time,wx,wy,wz,ax,ay,az
59.879999999999995,-0.02239179238677025,-0.04316438362002373,0.047028422355651855,-0.355087012052536,0.29557088017463684,9.848648071289062
59.9,-0.01822960004210472,-0.03849850967526436,0.022567296400666237,0.3903696537017822,0.20766420662403107,9.61020565032959
59.919999999999995,0.010190244764089584,-0.036329347640275955,-0.010089907795190811,0.9602490663528442,-0.03354538232088089,9.522982597351074
59.94,-0.01798281818628311,-0.031225677579641342,-0.027766602113842964,1.0899863243103027,-0.1840788573026657,9.597949981689453
59.959999999999994,0.07394705712795258,0.018076973035931587,-0.020496409386396408,0.791936457157135,-0.3129185438156128,9.79930591583252
59.98,0.053273897618055344,0.04664985090494156,0.004150765016674995,0.38120919466018677,-0.3139565587043762,10.112956047058105
59.99999999999999,0.0509195514023304,0.06455905735492706,0.028065642341971397,0.3087807595729828,0.05007188767194748,10.08120346069336
60.019999999999996,0.05682923272252083,0.0807269886136055,0.028036680072546005,0.31566962599754333,0.32346221804618835,9.694080352783203
60.03999999999999,0.04806918278336525,0.13993847370147705,-0.0018043749732896686,0.32447153329849243,0.44994935393333435,9.515539169311523
60.059999999999995,0.0016070626443251967,0.1399058997631073,-0.03270053118467331,0.4124286472797394,0.18957531452178955,9.571240425109863
60.08,0.010697274468839169,0.10950982570648193,-0.045693110674619675,0.23374627530574799,0.009409721940755844,10.143911361694336
60.099999999999994,-0.012721346691250801,0.09778039157390594,-0.030155250802636147,-0.13752013444900513,0.2689899504184723,10.974098205566406
60.12,-0.02130770869553089,0.0943649411201477,0.004036261234432459,-0.28711140155792236,0.5074845552444458,10.514181137084961
60.13999999999999,-0.02806393802165985,0.07200545817613602,0.023531651124358177,-0.17310334742069244,0.5219771862030029,9.26097583770752
60.16,0.0031618590001016855,0.045668281614780426,0.018362922593951225,-0.11297880858182907,0.2052074819803238,8.688691139221191
60.17999999999999,-0.01242009736597538,-0.007088703103363514,0.00600724620744586,-0.05708993226289749,0.11150238662958145,8.991743087768555
60.199999999999996,0.030463598668575287,-0.05711481347680092,-0.022882945835590363,-0.07714936137199402,0.13765422999858856,9.619102478027344
60.22,-0.038406211882829666,-0.07258537411689758,-0.03703758865594864,-0.06532449275255203,0.09212964028120041,9.748781204223633
60.239999999999995,-0.029790276661515236,-0.058714739978313446,-0.04048299416899681,-0.23924566805362701,0.158573716878891,9.520437240600586
60.26,-0.03960869461297989,-0.05441909283399582,-0.023813409730792046,-0.5124659538269043,0.20393936336040497,9.750868797302246
60.279999999999994,-0.03778625652194023,-0.040923044085502625,-0.01060380507260561,-0.7212471961975098,0.07968871295452118,10.223529815673828
60.3,-0.044760070741176605,-0.010920780710875988,0.012924198992550373,-0.6468978524208069,0.047630663961172104,10.658008575439453
60.31999999999999,-0.016961608082056046,-0.008856861852109432,0.012986807152628899,-0.0928935706615448,0.08496128022670746,10.409910202026367
60.339999999999996,-0.004110479261726141,-0.021918082609772682,0.024826783686876297,0.4936755299568176,0.038277506828308105,9.57214641571045
60.36,-0.0373007096350193,-0.045420609414577484,0.013900487683713436,0.6538033485412598,0.012797453440725803,9.012581825256348
60.379999999999995,-0.009001318365335464,-0.036947909742593765,-0.002996269380673766,0.5658679008483887,0.06009441986680031,8.87149429321289
60.4,0.03761764243245125,-0.038314662873744965,-0.004641181323677301,0.32517510652542114,0.20655719935894012,9.611845016479492
60.419999999999995,0.04162904992699623,-0.0234848503023386,0.01414170116186142,0.18000903725624084,0.08473514765501022,10.636093139648438
60.44,0.07165130972862244,-0.012630612589418888,0.031402528285980225,0.1927962303161621,-0.07116568088531494,10.924691200256348
60.459999999999994,0.060128353536129,-0.009914386086165905,0.03570593520998955,0.31153228878974915,-0.15070191025733948,9.974133491516113
60.48,0.03687974438071251,-0.0017139487899839878,-0.004069507587701082,0.3359664976596832,-0.019858693704009056,8.948756217956543
60.49999999999999,0.04788733273744583,0.007406268268823624,-0.04041805490851402,0.08961721509695053,0.18717484176158905,8.922037124633789
60.519999999999996,0.010075598955154419,0.02213210053741932,-0.05527828633785248,-0.13471780717372894,0.20740167796611786,9.695561408996582
60.53999999999999,0.012833520770072937,0.05853668227791786,-0.051148783415555954,-0.11057056486606598,0.39846599102020264,10.587723731994629
60.559999999999995,0.024995723739266396,0.048305898904800415,-0.01647215522825718,0.0033664738293737173,0.4716340899467468,11.016307830810547
60.58,0.009802591986954212,0.04402156546711922,0.024501513689756393,0.22199302911758423,0.07804091274738312,10.404098510742188
60.599999999999994,-0.03983478620648384,0.02947472780942917,0.03647834435105324,0.3223378658294678,0.11676104366779327,9.388579368591309
60.62,-0.004425475373864174,-0.0048811291344463825,0.04845736548304558,0.09792064130306244,0.20233413577079773,9.176054954528809
60.63999999999999,0.00109050702303648,-0.03388102725148201,0.017882324755191803,0.014027172699570656,0.3823820650577545,9.351551055908203
60.66,-0.025491541251540184,-0.05581027641892433,-0.03114132583141327,0.031162384897470474,0.7975015044212341,9.441390991210938
60.67999999999999,-0.028919680044054985,-0.05509686470031738,-0.02650955505669117,-0.170458123087883,0.7270250916481018,9.402974128723145
60.699999999999996,-0.049578744918107986,-0.09035862982273102,-0.015515994280576706,-0.31784558296203613,0.20884962379932404,9.753416061401367
60.72,-0.011593998409807682,-0.10862351953983307,0.020434489473700523,-0.3256168067455292,-0.0040269470773637295,10.290194511413574
60.739999999999995,-0.01715894415974617,-0.124770388007164,0.043976712971925735,-0.2459210753440857,-0.29643070697784424,10.19867992401123
60.76,-0.009915013797581196,-0.11256866157054901,0.04555865749716759,-0.15212343633174896,-0.1730356067419052,9.839672088623047
60.779999999999994,0.005550952162593603,-0.0708109438419342,0.024059921503067017,-0.01032725814729929,0.2097581923007965,9.86988353729248
60.8,-0.0063882567919790745,-0.024576012045145035,-0.033286284655332565,0.26359403133392334,0.13534227013587952,9.54114818572998
60.81999999999999,-0.002873033517971635,-0.02036329172551632,-0.06525632739067078,0.5629664063453674,-0.19032526016235352,9.192890167236328
60.839999999999996,0.07576734572649002,0.037984155118465424,-0.05031576380133629,0.7476340532302856,-0.4348960220813751,9.625706672668457
60.86,0.08428103476762772,0.08230376243591309,-0.02238081395626068,0.9339618682861328,-0.4841495156288147,10.024995803833008
60.879999999999995,0.09842168539762497,0.10483908653259277,0.013880237005650997,1.1247501373291016,0.024725263938307762,10.21924114227295
60.9,0.05920166149735451,0.07444191724061966,0.03812275826931,1.0003107786178589,0.43235543370246887,9.723418235778809
60.919999999999995,0.05927475169301033,0.0813261866569519,0.02424568124115467,0.6916734576225281,0.7186964750289917,9.72437572479248
60.94,0.060374315828084946,0.09550906717777252,-0.009480781853199005,0.1979595571756363,0.6400202512741089,10.048176765441895
60.959999999999994,0.06137237325310707,0.07291616499423981,-0.036102909594774246,-0.20465846359729767,0.30754607915878296,10.107638359069824
60.98,0.04008270800113678,-0.020103443413972855,-0.04535527154803276,-0.3182632625102997,0.03502863273024559,9.663726806640625
60.99999999999999,-0.01790536381304264,-0.06143946200609207,-0.027042461559176445,-0.12475802004337311,0.3637455701828003,9.066625595092773
61.019999999999996,-0.01709030754864216,-0.07564866542816162,-0.019828807562589645,-0.2647150158882141,0.4976092278957367,9.160009384155273
61.03999999999999,-0.08171822875738144,-0.10738188028335571,-0.0006241148221306503,-0.6576213240623474,0.6576913595199585,9.920676231384277
61.059999999999995,0.01531985867768526,-0.09510386735200882,0.027211826294660568,-0.7111563682556152,0.5326844453811646,10.469620704650879
61.08,-0.041942741721868515,-0.058191291987895966,0.051372092217206955,-0.5007055997848511,0.2923433482646942,9.977238655090332
61.099999999999994,-0.012039367109537125,-0.030709197744727135,0.034636277705430984,-0.3398582339286804,0.3385164737701416,9.26339340209961
61.12,-0.025637127459049225,-0.03410794958472252,-0.0017789194826036692,-0.20451243221759796,0.13066281378269196,9.099611282348633
61.13999999999999,-0.04910578951239586,-0.00966599304229021,-0.020434703677892685,-0.025944821536540985,-0.018103688955307007,9.496874809265137
61.16,0.021174356341362,-0.006183366756886244,-0.0028905230574309826,0.6097755432128906,-0.3120070695877075,10.188949584960938
61.17999999999999,0.02942609414458275,0.0128609174862504,0.006116790231317282,1.0565547943115234,-0.5182000994682312,10.246383666992188
61.199999999999996,0.07524453103542328,0.04395544156432152,0.0024964939802885056,1.0435460805892944,-0.35016363859176636,10.01319408416748
61.22,0.11741545051336288,0.06679993122816086,0.00987570732831955,0.9675911664962769,-0.052907370030879974,9.555814743041992
61.239999999999995,0.09971733391284943,0.07473374158143997,0.008005060255527496,0.7644246816635132,0.40185797214508057,9.792189598083496
61.26,0.11865057796239853,0.08106721937656403,0.006827466189861298,0.6703793406486511,0.5468606948852539,10.218852043151855
61.279999999999994,0.08808518201112747,0.08562161028385162,0.013813973404467106,0.542837381362915,0.3744153678417206,9.720073699951172
61.3,0.06309923529624939,0.04738253355026245,-0.004201685544103384,0.12174215167760849,0.12785644829273224,9.72153091430664
61.31999999999999,0.011662543751299381,0.0345429852604866,-0.015933873131871223,-0.13537032902240753,0.5535629391670227,9.821937561035156
61.339999999999996,-0.011276749894022942,0.02576972357928753,-0.020822124555706978,-0.056761421263217926,0.8618472218513489,9.43843936920166
61.36,-0.06959287077188492,0.026537586003541946,-0.046796198934316635,-0.4460577964782715,0.8248034715652466,9.016623497009277
61.379999999999995,-0.09595845639705658,0.02404012158513069,-0.05091462656855583,-0.6582733988761902,0.8302606344223022,9.859718322753906
61.4,-0.05358242988586426,-0.05104408785700798,-0.03302588313817978,-0.7179074287414551,0.5041511654853821,10.923240661621094
61.419999999999995,-0.07819679379463196,-0.061995651572942734,-0.014840428717434406,-0.3262408673763275,0.36171191930770874,10.689297676086426
61.44,-0.05621059611439705,-0.08510443568229675,0.03307652100920677,0.05841895565390587,-0.06498657166957855,9.515105247497559
61.459999999999994,-0.0740494504570961,-0.08820431679487228,0.06172022968530655,-0.0382147841155529,-0.30494025349617004,8.812164306640625
61.48,-0.02900027111172676,-0.06254193931818008,0.059576064348220825,-0.21052294969558716,-0.17741817235946655,9.355817794799805
61.49999999999999,0.02902972139418125,0.019915401935577393,0.05340617895126343,-0.3061927556991577,-0.15457989275455475,9.84459400177002
61.519999999999996,0.0085652656853199,0.031048888340592384,0.04291628301143646,0.4898856282234192,0.059067144989967346,9.819982528686523
61.53999999999999,0.006824739743024111,-0.03531286492943764,0.0019963523373007774,1.3080742359161377,0.2794768810272217,9.756258010864258
61.559999999999995,0.02254350483417511,-0.0024132600519806147,-0.017726369202136993,1.2489147186279297,0.5089064836502075,10.03197193145752
61.58,0.11204025149345398,0.05728532001376152,-0.010678677819669247,0.7332817912101746,-0.1486125886440277,9.970877647399902
61.599999999999994,0.08875036239624023,0.030742285773158073,0.011021016165614128,0.11126713454723358,-0.6065245866775513,9.85449504852295
61.62,0.06522668898105621,-0.03482389450073242,0.01927710883319378,-0.29596370458602905,-0.027075346559286118,10.053962707519531
61.63999999999999,0.050462737679481506,0.0294411089271307,0.00309402821585536,-0.4459262490272522,0.6109885573387146,10.666557312011719
61.66,0.03642033785581589,0.11084295064210892,-0.01364551018923521,-0.35916057229042053,0.9007084369659424,10.582149505615234
61.67999999999999,0.02765151485800743,0.073267363011837,-0.026306305080652237,-0.006996180396527052,0.34865131974220276,9.372631072998047
61.699999999999996,-0.05735909566283226,-0.01670009456574917,-0.04253781586885452,0.1970684826374054,0.4911515712738037,8.716682434082031
61.72,-0.022968091070652008,-0.014195564202964306,-0.029866009950637817,0.15185397863388062,0.796164870262146,9.380831718444824
61.739999999999995,-0.09764741361141205,0.011649702675640583,-0.015297417528927326,0.006900286767631769,1.055700421333313,10.388334274291992
61.76,-0.08565758913755417,0.005517675541341305,0.0033022931311279535,0.09748323261737823,1.0523595809936523,10.709699630737305
61.779999999999994,-0.1089649423956871,-0.01803397946059704,0.007301368750631809,0.2154036909341812,0.5729590058326721,9.656808853149414
61.8,-0.11302315443754196,-0.015830159187316895,0.02399059198796749,0.18766722083091736,0.005685764364898205,8.980466842651367
61.81999999999999,-0.10326408594846725,-0.003973781131207943,0.012553352862596512,0.17549270391464233,-0.48032477498054504,9.020395278930664
61.839999999999996,-0.07574870437383652,-0.018659263849258423,0.009858434088528156,0.04711531102657318,-0.29245230555534363,9.600069999694824
61.86,-0.006994887255132198,-0.04257839173078537,0.018014313653111458,-0.18766485154628754,-0.03604815527796745,10.31883430480957
61.879999999999995,0.07953720539808273,-0.053541503846645355,0.019505584612488747,-0.35363277792930603,-0.39246299862861633,10.52590274810791
61.9,0.12342017143964767,-0.07007189095020294,0.022074531763792038,-0.026142101734876633,-0.7272067070007324,10.07276725769043
61.919999999999995,0.1313413381576538,-0.09985154122114182,-0.0007605141727253795,0.19513694941997528,-0.6697375178337097,9.094364166259766
61.94,0.1379394680261612,-0.11403340846300125,-0.008777445182204247,0.0284574031829834,0.0331554114818573,9.3259859085083
61.959999999999994,0.09088991582393646,-0.10497138649225235,-0.008699439465999603,-0.2895188629627228,0.7562792301177979,9.833559036254883
61.98,0.109664686024189,-0.03406846523284912,-0.01419191062450409,-0.15707194805145264,1.2571910619735718,10.11158561706543
61.99999999999999,0.030006766319274902,-0.020243218168616295,0.0015610354021191597,0.32411623001098633,1.0461771488189697,9.90103530883789
62.019999999999996,0.04938805103302002,-0.01499316655099392,0.0031568973790854216,0.9634864330291748,0.5039714574813843,9.610926628112793
62.03999999999999,0.010632919147610664,0.0004373095871414989,0.00884682685136795,1.117728590965271,0.20892207324504852,9.495988845825195
62.059999999999995,0.0026353574357926846,0.017721259966492653,0.011702225543558598,0.9327491521835327,0.29717299342155457,9.526128768920898
