time,wx,wy,wz,ax,ay,az
34.69,-0.0255877415853406,-0.0513770047778923,0.0231012485415216,-0.4146843282146689,0.7578074573664451,9.769987518165523
34.7,-0.0347503663126969,-0.0459765539771369,0.0184560052544351,-0.5027387074305458,0.5583514547050399,9.748452835403258
34.71,-0.0419865085458463,-0.0542031801737863,0.0018072432972498,-1.0092084513256183,0.325178633312217,10.166278935087728
34.72,-0.0465175721197717,-0.0498278461923921,-0.0188099474220994,-0.0287258193678697,-0.1994764444058462,9.928325235246293
34.730000000000004,-0.0456410904256969,-0.0354567616798196,-0.0366473544895175,0.8089154591079485,-0.6466213091669816,9.70779086638474
34.74,-0.0429079051146043,-0.022604787882036,-0.0559289727866176,0.7667421319197344,-1.0624128733380678,9.76030676621455
34.75,-0.031912258744295,-0.0174770446885395,-0.0651573401450637,0.4061316938758966,-1.3026569164411668,9.615171409166097
34.76,-0.0316171012107784,-0.0213336125025831,-0.0616602089762214,0.239274849357315,-0.7922464865207764,9.89061685555838
34.77,-0.019864572162465,-0.0276429136422688,-0.0481279355048659,0.7832922374702768,-1.2757486033520329,9.871246681367952
34.78,-0.0134076739145691,-0.0194661022326393,-0.027303864484978,2.14615405519234,-1.0401042324369194,9.737449343566915
34.79,0.0037442412151209,0.0003156703925441,-0.0092600260436061,2.931133324929382,-1.5901300297220768,9.35751146647126
34.800000000000004,0.0152190087366193,0.0221428493483648,0.0073553675279494,3.212844990236026,-1.4866981078242427,9.502231523470105
34.81,0.0288403374713437,0.0465838874306631,0.0275724015623804,3.3861287880796387,-1.404234298498756,9.445601712053962
34.82,0.0389313914305766,0.0645940313218345,0.0395892027259346,2.722968692995176,-1.3464155670691147,9.502502758374202
34.83,0.0433429004631983,0.0752089373587088,0.0486604261637207,1.981399016255994,-0.812170091076126,9.458610135266062
34.84,0.0461144062065922,0.0788477188697314,0.0480238262057777,1.2038230504928642,-0.937839621215142,9.508669826613827
34.85,0.0598790601529689,0.0758170976272165,0.0389945718884941,0.5888457169803973,-1.648798070864447,9.69845775994311
34.86,0.0661434622491166,0.0707165063783427,0.0246729336172815,0.1280207315905222,-1.1298228177090732,9.808172135911764
34.87,0.0706927663547519,0.064368109691667,0.0051429467235233,-0.2577486215873528,-0.9094451072761116,9.748884765170292
34.88,0.0712384136028356,0.0544457743525706,-0.0131765205919269,-0.5313981679951542,-0.8197033827139051,9.87179369320486
34.89,0.074769634976052,0.0530144564097938,-0.023893284848285,0.1122861215762959,-0.6665807446189715,9.59511378820732
34.9,0.0736446548785733,0.0565879418686606,-0.0322321031748775,0.4849004754514711,0.0003798551214526,9.62902881971266
34.910000000000004,0.0555177760020663,0.0678147527111002,-0.0291027308016542,0.9194567001863476,1.508343362289276,9.808467756786998
34.92,0.0329681997943346,0.0745138824175225,-0.022840622118068,0.5392462582162495,1.955632355108978,10.07066982285893
34.93,0.0097468736931745,0.073827205092156,-0.0184449695556882,-0.016768772071774,1.9156489974385924,10.342905334088544
34.94,-0.0044475256642869,0.0711095309004023,-0.010556735335243,-0.0531944143755918,1.3095444443958637,10.336606603978224
34.95,-0.0128349927079852,0.0701135597327887,-0.0041260116308454,-0.1870444024571057,0.8836701769886675,9.976825203320658
34.96,-0.0104832537293218,0.0601108187952263,-0.0007735588628325,-0.7275188159542638,0.0909066340156608,9.804921836629656
34.97,-0.0100859496952855,0.0502984163791959,0.0026895587757703,-0.7606582604634435,0.3606095974874098,9.547736154782267
34.980000000000004,-0.0164354645364919,0.0396455444915077,0.0032933986472439,-0.7463611625783606,0.7778043131549212,9.61771883626796
34.99,-0.026317962066167,0.0329501993002855,0.0033342061756652,-0.682285521925745,0.6216810845594248,9.608320833860663
35.0,-0.0279588517697889,0.0181756600946728,-0.0014658006879959,-1.426405415454147,0.0278194294359554,9.870971557642951
35.01,-0.0265150478289443,0.0010916598012495,-0.0015820243902031,-1.5405956144903945,-0.3473102008124237,10.147633366587904
35.02,-0.0229908809867876,-0.0169245893345985,-0.0054745303973082,-1.6502295515905627,-0.5346300534272652,10.255809724830872
35.03,-0.0208837142030487,-0.0264378445397419,-0.0058734186499837,-1.1217244049026112,-0.4870040732073628,10.054231545145353
35.04,-0.0224105074195576,-0.036358574190191,-0.0049451964482191,-1.1506519461874671,-0.3380547155806013,10.013219685366638
35.050000000000004,-0.021614186158866,-0.0375669333153265,-0.0009753704111549,-0.5205315113847638,-0.4449742388397241,9.69741627018866
35.06,-0.0143810842803673,-0.0351116274399804,0.0056401162833448,-0.271517860719871,-0.7529303997770369,9.566234760519334
35.07,-0.0057231918035823,-0.035378357602598,0.0107337383047219,-0.3999443496735999,-1.0348273828768584,9.7771839165176
35.08,0.0043628581663674,-0.0349191701826201,0.0134719803423162,-0.5175193606111547,-0.94493491739459,9.9005833002508
35.09,0.006972468658305,-0.0377021749028728,0.0179626129061457,-0.6486604087851255,-0.4861998475174894,10.03906269659274
35.1,0.0100492936572773,-0.0451379430315453,0.0215639683843132,-0.8029851796197582,-0.1993085790375248,10.034677369478317
35.11,0.002152827875469,-0.0518689004531976,0.02077065850203,-0.8358295131146091,0.2985182749244721,10.202213664891312
35.12,-0.0040961125437167,-0.0594379469626025,0.0173914849251982,-0.6739101076261613,0.036253900095968,10.246335991878
35.13,-0.0022138017365331,-0.0629790054850663,0.0143385089427706,-0.2314733825667216,-0.580052758239034,10.0807578395361
35.14,-0.0071302338308294,-0.0601661859373326,0.0077896157704767,0.0651773863963144,-0.1408498524520583,9.989127933907035
35.15,-0.0029735184327324,-0.0538218900448128,0.009164495622414,0.5742355523660562,-0.877531385627286,9.743525668681285
35.160000000000004,0.0034859218339097,-0.0530932470999196,0.0056078701705213,0.2164627695649638,-0.9565960646917298,9.7177965076357
35.17,0.0074227465819231,-0.0467357195597592,0.0052850027528133,0.794526469756866,-0.988740904668416,9.728131625023806
35.18,0.0226374850096979,-0.0376074401802484,0.0051843137439813,1.2609747892358691,-2.429419865436103,9.101021163176505
35.19,0.0364863111626449,-0.0347483474351934,0.0075996869668837,0.3918680590431782,-1.536056245264759,10.039864783313494
35.2,0.0515658310669698,-0.0386816551819782,0.0146217166871305,-0.0748719105413517,-2.1401287028370897,9.695125569813364
35.21,0.0678672839882569,-0.051243991165643,0.0250103350222584,-0.5970721895901706,-1.5280854631615777,9.971015849235512
35.22,0.0900583598364592,-0.0674789150384483,0.0354831244290348,-0.9835835404111544,-2.0806432765549405,9.867309141824862
35.230000000000004,0.1076191413956315,-0.0764714435483742,0.0446016888559337,-0.2127864522548659,-1.7275807027891383,9.84229226678272
35.24,0.1202539967015669,-0.0836950906361017,0.0555628265679356,-0.2242713623634468,-0.9146809661258348,9.687230954135808
35.25,0.1034175172540244,-0.0892573290049618,0.0564433399081703,-0.1051637026502169,0.8552095257402448,10.152376235375195
35.26,0.0889193362896682,-0.0895123784992786,0.0564150724053856,0.3996368023311629,0.837215020465841,9.879810962867996
35.27,0.0830339198482146,-0.0804627550109309,0.0502726982772823,1.0466979554045812,-0.2352133033969716,9.387196656271136
35.28,0.0891328810701548,-0.0572101100830592,0.0409612308681484,2.1778937188012115,-0.3963655795242415,8.86282659684696
35.29,0.0732435582593731,-0.0296743188283378,0.0350945468485828,2.324954763181778,1.135553449885495,8.897600513261498
35.300000000000004,0.06549755208292,-0.0118449854618826,0.0264821879059549,1.6072175543777714,0.22600707462812,8.622999150904086
35.31,0.0545989518157651,0.0074335854984064,0.0214508741587873,1.990187373114192,1.4410631625572476,9.121454451076298
35.32,0.0320547793896752,0.0231643760740164,0.0094740658492323,1.4577338125413497,1.5739762193465654,9.427584275272263
35.33,0.0151034768450191,0.0401909846055853,0.0079690844245728,2.0027098579042235,1.7068827765502703,9.685105264019215
35.34,0.0117243616752778,0.053277089717606,-0.0029183055780354,1.3434264850469069,0.4648961616673827,9.65262739516687
35.35,0.0025916104040794,0.0592463514480173,-0.0064243704586747,1.045309386200319,1.3568587489845665,9.92154574299897
35.36,-0.0177770208911467,0.0646229008523955,-0.0114767320960286,0.6267523968675253,2.0560812592456537,9.942639019945371
35.37,-0.046639843614596,0.049853068958392,-0.023329838415933,-0.932446096200884,2.610916874656394,10.501619002312452
35.38,-0.0769729109934975,0.0326889630111003,-0.0308888678013805,-0.931008560664968,2.7835331414296323,10.522439054239264
35.39,-0.1083096028145253,0.0286998427300579,-0.0427451927721027,-0.1940894364875064,2.5570987066633286,10.418458433070532
35.4,-0.1303255518026586,0.0277253917903559,-0.0529303711413863,0.3408646170853998,2.1216695682372047,10.316024375955422
35.410000000000004,-0.1498566215698895,0.0440370990921325,-0.0587472331285003,1.377038080598319,1.5103450066931097,10.016830840372036
35.42,-0.1562679094029702,0.0622495010825169,-0.0513707485556129,1.5203410511482944,0.4622962609031231,9.848976122517064
35.43,-0.1505956403889551,0.0761206643630862,-0.0456206251441959,1.2338541530425646,-0.4191889841886038,9.575592937455928
35.44,-0.1417067455180965,0.0893900453338648,-0.0338612583040717,1.0521360625271767,-0.8311979071110946,9.455773295008276
35.45,-0.1325526230085958,0.0851080942962135,-0.0131932778790119,0.026505898420162,-1.1356090946993445,9.947860580077146
35.46,-0.1061498233710495,0.0829175595524591,0.008022137680697,0.2089315435322619,-2.411319579823766,9.800470296747768
35.47,-0.0805900497905714,0.072421808226175,0.0258908930659767,-0.9302554918862688,-2.686468584362807,10.14220918823144
35.480000000000004,-0.0482308165822457,0.0351883365420755,0.0361831772566315,-2.543675738062961,-3.211825591258333,10.644342825802868
35.49,-0.019378804683059,0.002940574073488,0.040403908813047,-1.9286782759470085,-3.241264084560709,10.507880817753032
35.5,0.0050546609652598,-0.0086314324412685,0.0414915035903927,-0.5122394962049157,-2.786433912566714,9.734303568147354
35.51,0.0238878086129252,-0.0013687991676515,0.0309349659324165,0.7767128285865922,-2.5925989149016484,9.062389383127488
35.52,0.0353324340786579,0.022138085920789,0.0220278303564068,1.8860750988536803,-1.6264033591500793,8.575655321144989
35.53,0.0345161981747295,0.0441185538013123,0.0078208295122262,1.4845846301779748,-1.109021648924342,8.7809825467468
35.54,0.0404737167173177,0.0564633248425002,-0.0015761358703944,0.8343395677219732,-1.2615408596343554,8.959624265510232
35.550000000000004,0.0421073950129698,0.0604246911223016,-0.0101672199129584,0.1137091024802619,-1.0906513623295546,9.420712657836178
35.56,0.0494083943285059,0.0504845817226731,-0.0137951842084053,-0.7223607996606446,-1.0932902422058568,9.844054883666594
35.57,0.0540482195318577,0.03701556481686,-0.0152745556592467,-1.13714095053806,-0.6539183930362796,10.061110273438462
35.58,0.049671793570593,0.0158151310059658,-0.012158232977939,-1.5904225424636709,0.3078679904646114,10.29047597321348
35.59,0.0369452550932425,-0.0050190350956121,-0.0071615737437728,-1.65264665954005,1.0128680693354666,10.36973453035773
35.6,0.0212639063922072,-0.0253902257687985,-0.0056544041767243,-1.7887951878572363,0.9670697632259628,10.511872380805618
35.61,0.0225771617357855,-0.0440574563918751,-0.0027661107055369,-1.6309799272060463,0.0695961328608716,10.32508963513104
35.62,0.029059040948859,-0.0555723934605996,0.0007254123880069,-1.4822484387370185,-0.4914775837379803,10.232413692306311
35.63,0.0352399679807939,-0.0660541146130649,0.0033292417606812,-1.515900648461527,-0.3732561437125805,10.256954690842996
35.64,0.0377659499382686,-0.0746438226757239,0.0105706395075198,-1.2832975013730057,0.0422066897606881,10.289891750534284
35.65,0.0321108317994367,-0.0799556024588131,0.0188980537891861,-1.0478773057389266,0.4427161873840893,10.16243356474071
35.660000000000004,0.0306900707625769,-0.0874848351546615,0.0244411423296209,-1.0017966941845864,-0.0056028540856731,10.212420125102584
35.67,0.0346325504550295,-0.0879537418839679,0.0324708975345369,-0.556075113320445,-0.2792724281064321,9.766953624040088
35.68,0.0367194691059125,-0.085089405339128,0.039946968430328,-0.2462187284035687,-0.1079116107583307,9.690200065035029
35.69,0.0348379181466405,-0.0921231532962849,0.0396381008863922,-0.8905766019252942,0.0764528907493552,9.80131424316416
35.7,0.0324618775804503,-0.1012021688958638,0.0377707059920307,-0.7297486645402048,-0.0105899359177853,10.070219214860655
35.71,0.0270067057261308,-0.1053516277729309,0.0359435256064411,-0.2578532462287728,0.1704706804218732,9.856103094015776
35.72,0.0264238573483317,-0.0987954611209628,0.0299849889666315,0.7135466181703642,-0.0455558363365162,9.6792713290907
35.730000000000004,0.0184793964884768,-0.0904093396503745,0.0274833578110214,1.0429012904292287,0.6192104804318456,9.77975924590699
35.74,0.0080927179134514,-0.07735392344858,0.0209562599152799,1.3453109556941376,0.6885371485793795,9.76756574592742
35.75,0.0041203365247368,-0.069268370210745,0.0156775421888109,1.2215645641018709,0.2825346452586114,9.591583001406242
35.76,-0.0009089384989,-0.0557397720453381,0.0120246175170418,1.5061273995010207,0.5733323317346739,9.5190507374545
35.77,-0.0141967416425099,-0.0510456062535115,0.0050016560085591,1.118760064301233,1.086994543760215,9.681714169976262
35.78,-0.0221238304561305,-0.0409371526466796,-0.0044173414393786,1.637910518349062,0.5670099679556695,9.485365141926444
35.79,-0.0260236218437305,-0.0335255265829564,-0.0078901390119913,1.5179847714171966,0.2832743895164497,9.290688243984016
35.800000000000004,-0.0282170246752725,-0.0249769876835024,-0.0133108974009278,1.879901018680626,0.0419880899598516,9.389963993608577
35.81,-0.0236992674716148,-0.0098363491156516,-0.0145781517534974,2.347918426430975,-0.4619322413242236,9.062990435146116
35.82,-0.0248425677630453,0.0095862711794311,-0.0118892213835838,2.8448367484480994,0.1272545075750564,9.396281514153904
35.83,-0.0349483729954986,0.0340638519334443,-0.0150753811507943,3.2457797303219365,0.6107008713615951,9.577343965900914
35.84,-0.0479734393138906,0.0616029662970932,-0.0168488596140865,3.35075219691018,0.3793803667012218,9.505075762003637
35.85,-0.0486662244213882,0.0855897957662214,-0.0178134602069381,2.994336411192979,-0.6157222166871285,9.232752912469564
35.86,-0.0396218432243248,0.104414456702553,-0.0160930485039476,2.453215049719164,-1.0870990958553826,8.921022313881652
35.87,-0.0363836167861811,0.1117278360001543,-0.0143555786966804,1.3942188815688124,-0.882701956828255,9.04759621145846
35.88,-0.0358609421006612,0.1041223145160742,-0.0180856038391116,0.1716402808199465,-0.5046326987509826,9.561669104431946
35.89,-0.0473699026706832,0.1000211789416482,-0.0160144411533597,0.2599266856216684,0.1405333494334311,9.952441222032162
35.9,-0.0440811307486289,0.0972266760524599,-0.0137537478044155,0.1054641579618513,-0.6616263828222819,10.09662223358553
35.910000000000004,-0.0404764840218495,0.1014553818448022,-0.0074523121624711,0.5511374299687232,-0.5028677528599299,10.220018936131162
35.92,-0.0482190215936734,0.1065144768879663,0.0015104511181074,0.6343487682317898,0.5342960270561486,10.144765784081928
35.93,-0.0596337654714884,0.1135028676804398,0.0058935324155267,0.4877460945941968,0.5899423118308783,10.081787013607196
35.94,-0.0618288614986525,0.1143494191747227,0.0142434274271603,-0.3415980202131285,-0.2762007438273129,9.34792970479333
35.95,-0.0360711657271164,0.0949621156869202,0.0153976899996873,-1.6823741593705162,-1.9089434670856629,9.007589566772644
35.96,-0.0303333307305329,0.0734074671353533,0.0126146802172538,-2.0553834561329456,-1.099275655647716,9.296781427256132
35.97,-0.0202304052653711,0.0538878519488745,0.0167868284002419,-1.448279117612883,-0.7899086604301683,9.544044443069932
35.980000000000004,-0.016105565758308,0.0452203677927857,0.0121909433469649,-1.1426323638207492,-1.1577189171380664,9.66266410614422
35.99,-0.0078368369231865,0.0396113691437981,0.0099854662508245,-0.6626550996062833,-1.1933281680279972,9.911180980515562
36.0,0.0034340421673308,0.0419724321639069,0.0106212587520953,-0.2064402322604667,-1.2126800273028129,9.553505356724184
36.01,0.0056478658441316,0.0431752895723808,0.0079035845079001,-0.2827344998097061,-0.4055375951365873,10.006018983020228
36.02,-0.0018561868522578,0.0536093942785086,0.0082130331971224,0.2963123691542793,0.3192171061190544,9.96376456849103
