time,wx,wy,wz,ax,ay,az
181.48,-0.027165060533145,0.0122500564976723,0.1010162224099605,-0.0150226652442623,1.1687935758057033,10.83392858314042
181.49,-0.0258961883453558,0.0181682963141203,0.0984463532493083,0.1928085645152624,-0.1588272327843881,10.080064887202074
181.5,-0.0178194415767704,0.0157791735940818,0.0987818379924266,-0.3514786758858361,-0.5762964071419362,9.691859257858626
181.51,-0.0073506645627326,0.0081540415663916,0.1063909371421306,-0.766340788432531,-0.5375038890969625,9.24643802473712
181.52,0.0008033676219859,-0.0097070027166569,0.1081109409258334,-1.2741299606876435,-0.656914659426602,9.280194347328967
181.53,0.0025224036887455,-0.0198576146779545,0.1125488867089717,-0.6773588549471201,-0.3028408202706076,9.338944717119787
181.54,0.0088665704031526,-0.0225388848486916,0.1171491806433169,-0.1205518041824618,-0.6033182247018375,9.466978006035443
181.55,0.0133464336707449,-0.0178205534480518,0.1164865930602519,0.2943974900203975,-0.4961349548890822,9.635999272251633
181.56,0.0163253620666257,-0.01220836124961,0.1094017912671534,0.1500694390202167,-0.4677887867905651,9.90502969293808
181.57,0.0085355690790321,-0.0155316500658596,0.1016215373799769,-0.4927682168237574,0.2873906236138911,10.373928478233902
181.58,-0.0014123243034809,-0.0188994562399538,0.0932619337961642,-0.3561997084848419,0.4133268123770795,10.556146582608948
181.59,-0.0058317854160322,-0.0185424100681528,0.0895988632962672,0.1651904410959511,0.1343999211935303,10.604509878000526
181.6,0.0051178982256891,-0.0074117160488697,0.0833430056498019,1.0255322959808382,-0.6887130014263113,10.046286047444957
181.61,0.0224702031612767,0.0162602825390304,0.0831304927394359,2.00214295515572,-0.7964832341360454,9.35980298404207
181.62,0.0188804109740656,0.0310047112442377,0.0840167765543429,1.0894950204459322,1.0546841286223538,9.19009959860969
181.63,-0.0039135029497207,0.0266044756937227,0.0926471267864673,-0.1339699913564355,2.4907245011654022,9.528565510895218
181.64000000000001,-0.0342687451660498,0.0127044988494343,0.0966287841126887,-1.0163735067194115,2.375595701112699,9.77747584065752
181.65,-0.0368484204382048,-0.0107288542973652,0.0966715504453151,-1.3622563423187215,-0.0489958933175213,9.907920843743437
181.66,-0.0185163245849866,-0.0177619209043799,0.0966767807528941,-0.3478871838731055,-1.7194497971677756,9.574458137280503
181.67000000000002,0.004503225601374,-0.0133062803751548,0.0993618284389941,0.4238440440536045,-1.829839035686692,9.49572303432149
181.68,0.0160891582749371,-0.001717913196586,0.1003318567798106,0.5358970132238547,-0.8729026902688173,9.52812383221257
181.69,0.0007990330420625,0.0038823547634711,0.1067855347917048,0.1818539515804558,1.1664768099343574,10.20461043385006
181.70000000000002,-0.0180769225913783,0.0088069568411099,0.1077053238675563,-0.1357631488064293,0.8223217821446234,10.444610064843245
181.71,-0.025989379391588,0.0031202196681058,0.1046224300787417,-0.6434126886067022,-0.1351021123422457,10.761120559596606
181.72,-0.0077740150717325,0.0006600960699848,0.1046068360135524,-0.422518416090996,-1.7688294376259008,10.12634924777169
181.73,0.0117925248620323,0.0017909905953025,0.1087165986225573,-0.0093667664404958,-1.5275581069166673,9.686449131632166
181.74,0.0270903976711547,0.003597302452055,0.1116395806000201,0.2332987191843351,-1.1150894918319625,9.338508968977504
181.75,0.0271681203271256,0.0112952774556643,0.1223567863032786,0.4573654647597466,0.3372152426803788,8.80826119929188
181.76,0.0201393090748291,0.0087032334793711,0.1344545547888248,-0.0645462025700598,0.9881067789613582,9.05146660614248
181.77,0.0080941391583108,0.0022863298383245,0.1413020555899112,-0.4585003155405851,1.133957605766533,9.301663532463913
181.78,0.0056792085015441,-0.0068218893464249,0.1388000910208194,-0.5137551451261831,0.1662438751753912,9.817562460955395
181.79,0.0158779006481655,-0.0114925199664598,0.1299068694040744,-0.2665419666790407,-0.770322327824856,10.014705284393866
181.8,0.0218154902785615,-0.0066912494910199,0.1163138289973704,0.3386261847980682,-0.47585465040742,10.147360384196354
181.81,0.0189912451456092,-0.0003315621105401,0.110905996434447,0.4922397131521544,0.5273037772359034,10.27818714546385
181.82,-0.0002870214187705,0.0097295479762405,0.105602129273173,0.9028907604804912,1.6757374571578838,10.546095289587887
181.83,-0.016778377583997,0.0252726577244984,0.1023139719889132,1.0253161452477864,1.444583406128065,10.169646097403788
181.84,-0.0252210210302587,0.0289133578045954,0.1031791259572474,0.162457596294837,0.9855944038567402,10.040899467353947
181.85,-0.0295652463690658,0.013624931843151,0.1042290096209018,-0.7451728555674096,0.4814066650382588,9.753582210550446
181.86,-0.0295415762410864,-0.0037852766816341,0.1028560762331454,-2.048959250150419,-0.1343056711533923,10.126870921348964
181.87,-0.0172920746070798,-0.0172018845206046,0.1071675558612315,-1.5156141266014,-1.4398346173411436,9.519209545311634
181.88,0.0009727354700968,-0.021145775746577,0.113057180218455,-0.339715080059056,-1.3640616094646818,9.131674429046228
181.89000000000001,0.0109145007404593,-0.0170833817620131,0.1172775019929378,0.2643395429060201,-1.160106945807744,8.946123213581544
181.9,0.0168962757856633,-0.0156962801232308,0.122117518357989,-0.1602670997028099,-0.4195138174561693,9.447491807406315
181.91,0.0107001133154306,-0.015769083149801,0.1196013455316989,-0.4739682206812819,0.1838078918069124,9.894775723085864
181.92000000000002,-0.0001171532811951,-0.0240374756282411,0.1157876093909709,-0.8563461489105665,0.4156785846619239,10.46608052855315
181.93,-0.006133213844947,-0.0254525766398865,0.108471929006335,-0.3561983374993362,-0.0593849024538213,10.645300115059207
181.94,-0.0014286763143554,-0.0220272807984606,0.1004391823933093,0.1423147794224911,-0.8043741340284494,10.34129241032304
181.95000000000002,0.0125890399371471,-0.0036664046086061,0.0957029228136508,1.2597345546169525,-1.1950164756407078,9.778354423529136
181.96,0.0208599463560124,0.0113745358252323,0.101813255719897,1.1555775420129388,-0.339757367103788,9.507801107991863
181.97,0.0157190597870793,0.0152076167952057,0.1092909266278712,0.4354006564779611,0.6466169303058976,9.45620268261951
181.98,0.0057852061120787,0.010000777330364,0.1183278773949115,-0.2948873860107021,1.0639387023867302,9.35537966669133
181.99,2.0662982081680145e-05,-0.0065631447664289,0.122727020554301,-0.8913344051650722,0.4495467154275924,9.571705159539606
182.0,0.0047856854432358,-0.0183762823752024,0.1275427107737033,-0.3887306385436403,-0.2323974235594619,9.486069527870464
182.01,0.0147229934256574,-0.0198498728143214,0.1270105307028262,0.2947856625435955,-0.7332543540774613,9.587006708574627
182.02,0.0211404505708371,-0.0135817708044531,0.1210765455887286,0.6949711724600027,-0.4882584935180088,9.67182095308043
182.03,0.0169405069739729,0.0008424056475573,0.1137984459326236,0.9596507743957357,0.2533397595868791,9.824546355572982
182.04,0.0057764241315184,0.0026584853111513,0.1081657250449626,0.0044555970897614,0.7291579961900162,10.232080158460445
182.05,-0.0054296869086363,-0.0027435433000208,0.1030400236175029,-0.2616276783740461,0.5211549264186459,10.5635367571056
182.06,-0.0077253340742424,-0.0041913351538704,0.0956564833447902,-0.0115695165358798,-0.0831218564438446,10.591552635239166
182.07,-0.0029119022451319,-0.0013649520821244,0.0894456719086139,0.2574654547676394,-0.3724923184401364,10.314130876517217
182.08,0.0010376967783052,0.0098538923684365,0.0883273621127574,0.6481239250556445,0.1060253370176265,9.677579784579745
182.09,-0.0039000559295536,0.0141002352314148,0.0970799391195743,0.4157492290873538,0.7069956072042335,9.682247623785932
182.1,-0.00532305493329,0.0156079253570226,0.1033000339791743,0.1704301647804243,0.273980264296205,9.378553552613582
182.11,-0.0070289803678602,0.0161300649690111,0.1134176914617984,-0.12316167251781,0.3430256534625879,9.068156502321765
182.12,-0.0061327223924222,0.0094008622083071,0.1291635696814029,-0.5084488891857255,0.1670445251539877,9.246343019758942
182.13,-0.0015001064152161,-0.0015661523707635,0.1282889013216464,-1.0819007282043984,-0.3709815575927614,9.531268967675356
182.14000000000001,0.0003308723247885,-0.0150286309875949,0.1293086622879474,-1.2012156011651147,-0.163808368387142,9.997302118734812
182.15,-0.0001189014901868,-0.0206593786649328,0.1241683279201953,-0.4754243093215481,-0.1658976391479907,10.280017472367572
182.16,-0.0032999725564819,-0.0125260734875614,0.115621081464049,0.4146000161694192,0.2281719584014291,10.38775205677782
182.17000000000002,-0.0089807945529266,0.0078904729520782,0.1100318645164935,1.4515639370739608,0.4919858850718337,10.124098950283098
182.18,-0.0159689924859623,0.0289116668595014,0.106992057435271,1.1496841932222304,0.492300859769704,9.82173972488212
182.19,-0.0167670791225929,0.0296139248038078,0.10941248285031,-0.1987330499154733,0.1546861255348542,9.734391321994934
182.20000000000002,-0.0173575478303839,0.013450950339598,0.1130199124143092,-1.40424660528539,-0.0566378340434162,9.638463996455965
182.21,-0.0098532619469127,-0.0144903461133994,0.1162887950465648,-1.8700391388105424,-0.7652298502277334,9.648813033783112
182.22,0.0040810610096785,-0.0290019781921008,0.1195513521358935,-0.9802143635384708,-1.2952877961888654,9.25752409269461
182.23,0.0174753362007261,-0.0281156960871817,0.1226683993861644,0.1153032376116859,-1.0073686546238865,9.202791860844744
182.24,0.0216938215746341,-0.0211594875716124,0.1234549944326846,0.5330699376389801,-0.3002248683038898,9.442787519754868
182.25,0.0139993023001538,-0.0077663904091003,0.1229800050184695,0.8487707236144217,0.3915374481016921,9.777302797371588
182.26,0.0077899969094448,-0.0060480664444591,0.117564170531985,-0.0134743813271462,0.1551886202669133,10.225884191050977
182.27,0.0057584648616134,-0.0090570665748251,0.1130457286760776,-0.3118158108232943,-0.0595936577454414,10.271741246719587
182.28,0.000341584005081,-0.0163725312969906,0.1059848804995982,-0.3937024539114094,0.3547402237447736,10.535518720479493
182.29,0.0002880245601834,-0.0124185166982171,0.1008998815939395,0.5386984638196233,0.0200955383722958,10.338327178169717
182.3,0.0023983827757929,0.0003901261297159,0.0982556630895106,1.2119904893259874,0.1283111492990217,9.889749239235408
182.31,0.0135729527375107,0.0151717812582272,0.0996359949037997,1.3834747111684866,-0.1920303604782441,9.59620516449316
182.32,0.0044203052416621,0.0256715174794295,0.10025870697951,0.7433746456944336,1.2510306372755466,9.492444383814
182.33,-0.011706359817785,0.0222516619171659,0.1077182431743113,-0.0034946139622586,1.4304992291105023,9.599972459803718
182.34,-0.0226674993598603,0.0110084273132279,0.1091941584870784,-1.0212255347850978,1.1288956146736735,9.80100724880191
182.35,-0.018432904884719,0.0035694622324343,0.112446791403052,-0.4460611774821073,-0.3691911724118514,9.441775067516396
182.36,-0.0111503896487647,-0.0070271923784466,0.112601025871989,-0.5793826680463281,-0.770624229075816,9.553558844770476
182.37,0.0016289941109093,-0.006878965022147,0.1157335852310626,-0.0767466291834992,-1.2642379572168951,9.433493962050504
182.38,0.0064641849329949,-0.0101649557923516,0.1111767579839198,-0.4806388580649089,-0.5310829199347114,9.802103513550708
182.39000000000001,0.0037974405874015,-0.0101867967952365,0.109108841888663,-0.1957051017100255,-0.0568372565569477,10.206075119526847
182.4,-0.0069529252352968,-0.009692954274203,0.1064023812339274,-0.1365150410621246,0.3222865761304554,10.578114088671972
182.41,-0.0105772173009847,-0.0063681357809404,0.1009232689664332,-0.0353202248832209,-0.1620945589782658,10.454867997583788
182.42000000000002,-0.0065320546761374,-0.0024356078502068,0.1052618016526668,0.0641054984305672,-0.4979765191210602,10.090005169426597
182.43,0.0065319436443239,-0.002921801042062,0.1080937896892993,-0.1105518800311424,-1.079195799090108,9.664001988060088
182.44,0.0147920213470778,-0.0016579355649366,0.1145844225809543,0.0345348184285533,-0.7373317148294695,9.23337911048167
182.45000000000002,0.0233135157074603,-0.0005691271880867,0.127688816659209,0.2357335069975712,-0.4485638070839611,8.988478162122975
182.46,0.0287806248753338,0.00582903755109,0.1378343914673297,0.4433357494361584,0.0123307162397886,8.860805780159803
182.47,0.0258570016657382,0.0017991457898763,0.1426391069815127,-0.1778102355802508,0.4036340803951843,9.505241794468144
182.48,0.0227944351674362,0.0003033230136876,0.1407323841974704,-0.0595296346148004,0.2958749219428024,9.8155201130295
182.49,0.0215499044279232,-0.0078720107581998,0.128833494059798,-0.439301106559465,-0.0905514294570633,10.308003487150463
182.5,0.0250635941671587,-0.0049342633491327,0.1198152218983142,0.3025170068558603,-0.1742710059010865,10.148432857403716
182.51,0.0201095361345298,0.001842256827262,0.1079266359136073,0.4385632650710651,0.4259925848734842,10.149284825398622
182.52,0.0054311401605545,0.0089200110019084,0.1046629388854472,0.7331543833928388,1.4224813413067143,10.4045174631909
182.53,-0.0126293491816823,0.0146297527701539,0.0994777073190181,0.366763828134539,1.719119307487686,10.278666203328322
182.54,-0.0297038395767276,0.0084739949314219,0.0977435995862452,-0.4808341491061593,1.3710899376038828,10.411628617567535
182.55,-0.0317966427306715,-0.0047659628920072,0.0972240035459964,-0.8990434813733599,0.3419951543253929,10.10377942053553
182.56,-0.0236513006766309,-0.0133415544224261,0.1000486229584186,-0.4873412860482129,-0.6823043067027258,9.607829825217395
182.57,-0.0048492624192651,-0.0125003954474235,0.1086119775698153,0.1288504580664561,-1.1635233336237485,8.974485621626707
182.58,0.0055606301562117,-0.0034775932997517,0.1153122548983066,0.4322075564489031,-0.8330496770531681,8.758812201328814
182.59,0.0113937671150822,-0.0007112139161777,0.1261975233480899,0.000532429820618,-0.2602221051909254,9.003193062104998
182.6,0.0095021057252702,-0.00774772420292,0.1281334077045886,-0.7930688664010208,-0.0682074840506486,9.656308121887133
182.61,0.0056203241359056,-0.0159097719730513,0.1239775483534305,-1.100471365664859,-0.0281419982855649,10.05057679873495
182.62,-0.0025026741688724,-0.0305131280072421,0.1149477650449244,-1.3411794895046505,0.0947214082391269,10.807477042254137
182.63,-0.0042044407449705,-0.0329444749012998,0.1048287590072123,-0.3356239395571812,-0.3290867893744351,10.800968237831658
182.64000000000001,-0.0031741731804963,-0.0204847526137586,0.0997111489102809,0.7894439667119252,-0.2452194205746996,10.482730963737492
182.65,-0.0009370014970754,-0.009086290152125,0.0942271416113345,0.5503956939595052,-0.3313344219133417,9.894454108408649
182.66,0.0106638790904785,-0.0076256680370172,0.101639336817023,0.5322682566373066,-0.7305586080885591,9.683241417193967
182.67000000000002,0.0238382742222117,-0.0072953358011979,0.1138045628592936,0.4968475548587079,-0.3625388856279006,9.002209124608195
182.68,0.025903040504719,-0.0093710620764654,0.1293539171144931,0.6569419225757833,0.4639081846351571,8.975894930618562
182.69,0.0180935885538455,-0.0089561692793291,0.1415696506426303,0.6409243794195164,1.2418020228522255,9.011468544602325
182.70000000000002,0.0046370206527125,-0.012022606450553,0.1488646780178515,0.5747469228332855,1.0976595807652223,9.613976442207186
182.71,0.0046702594549697,-0.004263484184365,0.1445777480528323,1.0735245790871797,0.0552755575796346,9.549698502578702
182.72,0.0068113170100534,0.0015118623299134,0.134398302905318,0.8856810694909648,-0.660775513688336,10.121105087559783
182.73,0.0167507786345461,0.001282251566621,0.1178995211646525,0.3953578671116246,-1.0282972466561406,10.248815313325837
182.74,0.0149956458287835,0.0088281185693583,0.1063790907189815,0.8029731625170649,0.0042934582125344,10.223273069778791
182.75,-0.0076137140417538,0.0113925567967652,0.0910183926150767,0.423509886349209,1.525384244662619,10.714208433565046
182.76,-0.0284318982970816,0.0110888317211961,0.0836469520852534,0.0474659285156175,1.2797479465439805,10.690749874961588
182.77,-0.0286575230729438,0.0099511274653262,0.0795002718493907,-0.1238652652606902,-0.2723841371785325,10.21131294874881
