time,wx,wy,wz,ax,ay,az
20.812944173812866,-0.0271406144307768,0.0080621954614594,0.0173109536240769,1.275568821681643,-0.0539388400915645,8.643967242702447
20.822941303253174,-0.0198117211623706,0.0251803000851486,0.0219805658976508,0.5054716491298106,-1.2811623205355538,8.864239067009354
20.832945823669434,0.007181259105619,0.0192601720360766,0.0161941600213719,-1.3025134554207092,-2.4619961071451857,9.264291261734607
20.84295654296875,0.0202531663306064,-0.0082931513917965,0.0038255454688294,-2.7410435155414765,-1.5862734524183688,10.053828789668856
20.852896451950073,0.0198786218349195,-0.035637005762586,-0.0096735060964749,-2.5644134766304867,-0.515509608218541,10.27137275023044
20.862910270690918,0.0171656886181152,-0.0553400882513935,-0.0262940834094809,-1.7638033905923345,-0.363245075561724,10.20425679590228
20.87296199798584,0.0154659485739112,-0.0588583984807175,-0.038278206326537,-0.4670159039503732,-0.3073368258466383,9.9383956635041
20.883395195007324,0.0142394348729434,-0.0490108128982003,-0.0409367783744858,0.7815237932633786,0.220699204497546,9.66970366452102
20.892963647842407,0.002329151676156,-0.0168257202697279,-0.0378469555457161,2.5080294616020287,1.3477189839326664,9.733624274707124
20.902960538864136,-0.0061332454945483,0.0143308363071912,-0.0225110101331995,2.697996519051709,0.9437571451689968,10.275766329831782
20.912885189056396,-0.0038844324491443,0.0399088940802049,-0.0043896553856359,2.121306400773291,0.5309988858939142,10.011114070629484
20.922884225845337,-0.0044458556312243,0.0408044076746878,0.0106055391202641,0.3087378322959606,0.6023370139201036,10.139298623208347
20.93289351463318,-0.0104008604401341,0.0322848317738698,0.0314078451315833,-0.5146569715522347,0.8385986650310222,9.731949425085276
20.942920684814453,-0.0053128078768461,0.0018068907349652,0.0285595105211211,-2.191730230131175,-0.5026398750930672,9.784434987725724
20.95295524597168,-0.0015580486602246,-0.0280726613926315,0.0265896496544553,-1.9309868805769392,-0.5434970986560737,9.492358268252758
20.962912797927856,0.0037228312738634,-0.0429984942094054,0.0135301211099101,-0.6531157317909287,-0.7125880375792215,9.215647578233057
20.972912549972534,0.0054445179945228,-0.0477505146489734,-0.0088471445073412,0.0501961142572906,-1.0412416586565825,9.269860079098088
20.982929944992065,0.0161896137287824,-0.0418517124656798,-0.0381345591326283,0.8218812794653906,-1.6218782357328752,9.111349498881529
20.99298334121704,0.0319162236446963,-0.0316092272019204,-0.0679751849551724,1.3698338011205684,-1.7166563306270792,9.331194796081247
21.002953052520752,0.022960671775573,-0.0152545681109159,-0.0972047067065762,2.07433618337784,0.2814084929903765,10.314948930345
21.013741493225098,0.00510961939966,0.0040620843412835,-0.0962826824565457,2.486483607143815,1.389540903136736,10.783116398381669
21.02303123474121,-0.008822200012029,0.017990805818126,-0.0835210150857495,2.227071948301265,1.3690074994503905,11.148627659680589
21.0329167842865,-0.0067854408817785,0.0202848822415531,-0.0619357517738865,1.600168579153211,0.5663705517133343,10.681229213371545
21.04297947883606,-0.0076739654705706,0.0283615588453172,-0.0383287063618229,1.7772302511641471,0.7540756423351311,9.720088606571174
21.053033351898193,-0.0086587703427173,0.0368478364498457,-0.0221335674454497,1.3963024603240308,0.8016563763597659,9.023959087987636
21.062911987304688,-0.0139103002662439,0.0422242508801658,-0.0147371898223684,0.9463915055207294,0.6396728136312785,8.607507800377922
21.072998046875,-0.0204873662624229,0.0477833165016815,-0.0101949442927764,0.4739492469916706,0.766659464856912,8.573648605294595
21.08303213119507,-0.0188529854088592,0.0382795464937033,-0.0250262907524632,-0.9155590616238488,-0.5901698657250593,9.27265363801538
21.09293842315674,0.0007270998226646,0.0230368728404308,-0.0397332562883423,-1.658357174534267,-2.142357907726878,9.843051499210244
21.102932453155518,0.0220294005590643,-0.0093391416046472,-0.0569740301747845,-2.648282521552217,-2.2154957061205733,10.79165383804635
21.113741159439087,0.0198584871344537,-0.0323133465151993,-0.0792282736678646,-1.8794160282021384,-0.5373932451596571,10.89733954946364
21.122982025146484,-0.0008125224877602,-0.0383519628309568,-0.0801408431311176,-0.6723001903364293,1.0000909206322943,10.823062329252048
21.13373112678528,-0.0052089902443986,-0.0358638158541243,-0.0801325878878163,0.115420979648018,-0.2846787008702808,10.110706739849611
21.142983436584473,0.0018473848117889,-0.0207805269819035,-0.0712707406659649,0.9231718713519068,-0.7172647024838577,9.035707985365796
21.152954816818237,0.0074278868326256,-0.0037300802486082,-0.0567294909437225,1.2570744027874945,0.1578492982289455,9.080326690683824
21.163034915924072,0.0013779515396141,0.0098897495468548,-0.0512523083766029,0.7281814271997521,0.8147460723351269,9.289693600920156
21.172998428344727,-0.0100572083803599,0.0148805576707235,-0.0536590806026981,0.0103215467235716,1.0813112884490348,9.779403253268004
21.183390378952026,-0.0050095085492815,0.0099060884842114,-0.0629017940540836,-0.7153850399388338,0.0337826599498504,9.965726615680117
21.192999839782715,-0.0069617357262838,0.0024374709048228,-0.0719928732891606,-0.9354076003495736,0.4815313614894585,10.075251191933184
21.202970504760742,-0.0130666200765157,-0.0057549760110727,-0.085893391706519,-1.0440929672666353,0.5930358288832879,10.14361146429768
21.212931632995605,-0.0186643893463437,-0.0127791970863844,-0.0945889568706082,-0.8583758440382325,0.4886447371463168,9.874596651951174
21.222987174987793,-0.018400342141951,-0.0164737800475788,-0.1028806558628605,-0.7525824424523497,-0.3185758944754742,9.654096794885977
21.232919216156006,-0.0062129396342852,-0.0260546038963773,-0.1003076649089382,-0.9394795912314672,-1.3022735797551503,9.666916750527886
21.24295711517334,0.0205667800156433,-0.0265891343435595,-0.0999497613688038,-0.4040397881921976,-2.1841349232965097,9.526877843385378
21.2530574798584,0.0255961327055047,-0.0330226172494455,-0.0910384571929501,-0.6941103165707642,-0.5129509166094218,10.082911346004384
21.263087034225464,0.0197204709089888,-0.030981892738505,-0.0824023402114437,-0.0689866991183347,0.2364017779997489,10.166827144172728
21.273019552230835,-0.0014647047992524,-0.0244822822346195,-0.0759828827162312,0.4135702027492647,1.5767554274971889,10.470533297883463
21.28301239013672,-0.0203356751444442,-0.0157760094392545,-0.0680999076743649,0.6277636912677637,0.901562519926624,10.293239115183017
21.293092250823975,-0.0180592472339961,-0.0115141325300295,-0.069901182391219,0.3862625607063751,-0.5002697535314891,9.95798311078217
21.302947998046875,-0.0042888282623309,-0.0051208563883799,-0.0731629795213268,0.430606461009211,-1.2403642147460987,9.3784243856787
21.31326150894165,0.0101744439512619,-0.0006592148860093,-0.0761683723707722,0.4695494818677468,-0.6635028996027538,9.120308408070883
21.324621438980103,0.0068980635694947,0.0072892144747309,-0.0874036020417736,0.3512273476971212,0.4101830141763796,9.259220378513564
21.33455753326416,-0.0028660741930715,0.0108746687182878,-0.0821166253467129,0.2878752430537998,1.184411435767878,9.453747966997971
21.343027114868164,-0.0120657949860121,0.0111763136577603,-0.0875094077368305,-0.1566427942142614,0.6158757011183871,9.748977500190168
21.353089570999146,-0.0041057307565932,0.0009509507499784,-0.086021578945689,-0.6974479690820049,-0.4063760254178082,9.833513121021534
21.363831996917725,0.0034632306216268,-0.0059441503520987,-0.0811805716534184,-0.2316442940748218,-0.3138257708980474,9.845225239958204
21.381726503372192,0.0073397682259715,-0.0056135671174972,-0.0800146302958058,-0.0050218387413875,-0.2324935537402525,9.723149506128976
21.383431434631348,0.0124455679355599,-0.004452965686172,-0.0804622835298107,0.5336944144038431,-1.7180656537314305,9.181144524122027
21.394107818603516,0.0143742788351053,0.0027210677483733,-0.0823134324331806,0.3706946928908551,-0.2490319187297532,9.657652039183786
21.403000354766846,0.0139398433697893,-0.0020068314536249,-0.0846444955845402,-0.4003577844879464,-0.3091891497202093,10.179686924764082
21.413071632385254,0.0076673821658658,-0.005890616553303,-0.0909818104286717,-0.0330373593734935,0.3111611873362068,10.33469215634071
21.422983646392822,-0.0034082005210645,2.5314120822370773e-05,-0.0946464157481716,0.4131535325759683,0.2298703950316622,10.26547005075278
21.432957649230957,0.0054298982352546,0.0050163220264168,-0.1013818076630161,0.2551585800312084,-0.9653767754231016,9.822186041947557
21.44298529624939,0.0155198898133439,0.008890589709901,-0.1058270177622364,0.1970363183254973,-1.0291612805855643,9.526084399887774
21.4530508518219,0.0206033559345061,0.0025081979070695,-0.1105667567630337,-0.3972780559280471,-0.4077691462216197,9.598463464889896
21.46297550201416,0.0203199104691035,0.0029472663887577,-0.1110914713521527,0.0051350989539483,0.0696350857723058,9.347219906442646
21.472980260849,0.0120119736267992,-0.0001206414154645,-0.1135061374683903,-0.2588490538165008,0.3823478926415574,9.601119670445218
21.482969045639038,0.0135771935917112,-0.0068381787499239,-0.109725623466544,-0.2279757995680872,-0.1832033116479723,9.711130727252462
21.492982625961304,0.0214353633712539,-0.0063301042036426,-0.1125880396743344,0.0322883806496761,-0.8451621390419743,9.576504550305764
21.50310778617859,0.025568780437236,-0.0087095781755779,-0.1111388644953297,-0.3414989897720165,-0.2210429078626898,9.90694422767116
21.512986421585083,0.021752026220834,-0.0204199219416124,-0.1067055753250645,-0.8054175947248426,0.4351097369705497,10.348321178288575
21.52308464050293,0.0040752598857332,-0.0289038462540532,-0.1045609406014012,-0.4736441778456919,1.3186130047826607,10.48969488473263
21.533320426940918,-0.01512568163181,-0.0213694640491972,-0.102687596418433,0.8291375763563463,1.706941185102894,10.323919938783163
21.543127059936523,-0.0329776470449299,-0.0038545936542534,-0.1114017954845951,1.3501419384977178,0.7222240906848633,10.062115567344051
21.5529842376709,-0.0252059979302649,0.0092379376035945,-0.1143632448096798,1.2581531209914714,-0.8733965594183694,9.644925795546763
21.563024044036865,-0.000694477706075,0.0207660848390991,-0.1266625142474697,0.8760164824987617,-1.7985598577831288,9.238894660803457
21.57396149635315,0.0082213238928341,0.0273107599616301,-0.1292153960843609,0.4261949139414615,-0.4222483241488357,9.349152044039725
21.58304476737976,0.0069917942172076,0.0257091445035844,-0.1302542007346676,-0.1809015068747164,0.4526504347848692,9.568386597805992
21.592963695526123,-0.0005235102356141,0.0191367811519647,-0.1244617766519116,-0.5595390285175874,0.8838544234324706,9.629505555458088
21.605005502700806,-0.0025478031486046,0.0081347353121267,-0.1116416073222683,-0.8982475033442313,0.2029860829956608,9.764269654130882
21.61813449859619,0.0095102971540547,-0.0125242053638122,-0.1031352422018574,-1.3260890278925916,-0.4904100077733324,9.78718072583834
21.62296223640442,0.0136226633653636,-0.0225606946221414,-0.0948891184111164,-1.0956486240828145,0.0277289389059375,10.099500398104968
21.63297152519226,0.0078745733754701,-0.0139162910842474,-0.0811287826676891,0.3142464102203699,0.5628595481308838,10.031443691037826
21.643001079559326,0.0083663736913504,-0.004639605638392,-0.0723638898511456,0.2278838919920341,-0.0520437847724455,10.026620527217815
21.65297532081604,0.0040849975820047,0.0059219975307901,-0.0687261438746975,0.0787130728541509,0.0787292967102364,10.076501910788728
21.663005828857422,0.0079246874048172,0.006605005237042,-0.065336926915221,-0.6526592025072675,-0.324695067012051,9.901267128825303
21.675638437271118,0.0108335605075041,0.0014419105452461,-0.0701716310163067,-1.01389328852583,-0.2633299950464255,9.672711472126844
21.68307399749756,0.0162018843040731,-0.010766523932426,-0.0774947768827007,-1.721993050306085,-0.3720856871730759,9.608785308845937
21.692992448806763,0.0035532830145376,-0.0178842666416003,-0.0890216595311688,-1.0658805723914024,0.7193955421512945,9.609876473241702
21.703040838241577,-0.0012931645794029,-0.0163395571461765,-0.1004441669960545,-0.4778120825658829,0.2856795055472474,9.425699904227956
21.712992429733276,-0.0042377362963883,-0.0207672140406309,-0.1033236673851536,-0.5301798428892579,0.0197511681685179,9.793853180546856
21.722970247268677,0.0001209330004301,-0.0181861891079214,-0.1002189210434483,0.176440778245659,-0.4946451741031151,9.684030243310612
21.733030319213867,0.0108999468365965,-0.0219949978888392,-0.09949201259809,-0.1557039480963118,-1.0480551104859233,9.795653415748792
21.743157863616943,0.0205573878435136,-0.0193002388210668,-0.0947256973763035,0.2522031204720898,-0.5757142802460952,9.610314764856849
21.753002882003784,0.0151540550702406,-0.0268854676102776,-0.0861947527905033,-0.3659902700206264,0.4983228826264488,10.134188564113453
21.76308822631836,0.0033182347673506,-0.0422295655631109,-0.0771426624436901,-0.6699763339995822,0.8568754924663086,10.354988017637265
21.773133754730225,-0.0062942178348598,-0.0457777810683025,-0.0723114377637432,0.5057301728216962,0.6145580301678953,10.56024140941464
21.782989025115967,-0.0147317025357754,-0.0300850963066961,-0.0700895777721928,1.8978610185188889,0.5117729800830555,10.129528078190784
21.793083906173706,-0.012137485291012,-0.0046597218996333,-0.075960612930827,2.6519346917464017,-0.2179576923012544,9.732399594285743
21.803014755249023,-0.0128391525361085,0.0274423874998804,-0.0816881499071644,2.564340633656434,-0.4284051501746774,9.324702601066372
21.813005447387695,0.0024636031740242,0.0400496970962473,-0.0782737499852703,1.0960016441816456,-0.8733139226816938,9.351869592501677
21.82299017906189,0.0137045370340998,0.0328280803181271,-0.072061128058009,-0.3750773541621056,-0.4671885618784575,9.411132654911269
21.832992553710938,0.0119486052166226,0.0210469978265793,-0.0611016592760609,-0.9040983860538196,0.7567069093605222,9.47565489107768
21.842966318130493,0.0037559639124774,0.0044172173300036,-0.0506868055840061,-1.2765150737562208,1.365727908131184,9.682663268635691
21.853066444396973,-0.0175898471801059,-0.0095733016050576,-0.0434249817212151,-1.4147061229603322,1.9403667085071212,10.047355420901198
21.863027334213257,-0.0244212273363076,-0.0234051475223321,-0.0490594534953163,-1.2912002072634772,0.6019082715709169,10.195490759564828
21.873066425323486,-0.0226981941070835,-0.0265085221102853,-0.0561861387272404,-0.7111651816435208,-0.2740897385318553,10.024724455996616
21.882994174957275,-0.0219919986790273,-0.0165294826683241,-0.0706685325880573,0.1180686906846196,-0.1599748427475801,9.95652857449942
21.893033027648926,-0.0227891303680098,-0.0061290328309565,-0.0796019351859615,0.1918131603138907,-0.1630621084116692,9.832212598578527
21.89806342124939,-0.0249546476832809,0.0003680672390508,-0.0860514930267857,0.1542243459201865,-0.2991204905353165,9.773062516250878
21.912007570266724,-0.0157976836080275,0.0016636865020581,-0.0799782193084286,-0.4609549300973767,-0.9334253134851148,9.679973459845916
21.9220073223114,0.0078530830887605,-0.0132074605984089,-0.0770814931769894,-1.5748812010738755,-2.019979952999821,9.698242630824334
21.93202519416809,0.0177655886863601,-0.0391231268551512,-0.0665679341931866,-1.9088028911973625,-0.7611887904319539,10.08650319809858
21.942018032073975,0.0122129943601126,-0.0486835477975309,-0.0516213766117619,-0.3715237908495112,0.5095389247462859,10.094321929964757
21.95199203491211,0.0063059758820903,-0.0406832641377806,-0.0471902816374825,0.5835888654846065,0.1708771304531208,9.690676007983962
