time,wx,wy,wz,ax,ay,az
63.01,-0.003185540672876,0.0008423432557145,-0.0009016784611988,0.0531865064687125,0.1286254864868242,9.823724418277047
63.02,-0.000767429445213,-0.0018242049159783,0.0011140818673053,-0.8756932883620185,-0.5506302815304226,10.107924515173051
63.03,-0.0022865930907067,0.0025124004997089,0.0005232414108801,0.2807139742278985,0.1430414868383061,9.719330760568718
63.04,-0.0011351164917906,0.0015453163311262,0.0005165412434477,0.0335047840745553,0.0505617763005043,9.825052100204552
63.050000000000004,-0.0020135220569621,0.0027616385121179,-0.0018877395201373,0.1438322889479593,-0.0075600631608435,9.742226995280111
63.06,0.0002208881206615,0.0009507617351245,0.0002744083752956,0.0246804515644761,0.0314107048230464,9.827782305373324
63.07,-0.0003855674483675,0.000980194575811,0.0005184270552459,0.0771002987832297,0.1177234586868053,9.818629007450538
63.08,0.002155046206835,-3.4172878975463294e-05,-0.0003928018273685,0.0038566823826381,-0.0667823544345843,9.79890273083606
63.09,-0.0016331923139279,-0.0012795734970111,0.0015447267354799,0.0361926144046236,0.295245376746415,9.90404836672648
63.1,0.0009227370140019,-0.0004130628524216,0.0004524659010682,0.0907231746214995,-0.0803680715152497,9.7624482656089
63.11,-0.0015434369651614,-0.0018696448939272,-0.0021582032792169,-0.0323534807318762,0.1375598834150605,9.893900492048678
63.120000000000005,0.0005069938099777,0.0004612672653538,-0.0018974345881391,0.1822051322957681,-0.0148421811124284,9.718990721488847
63.13,-0.0050235712121412,-0.0006444263767697,-0.0015919829025764,0.0162608636877533,0.340785543619696,9.931262410079173
63.14,-2.7958246819843124e-05,0.0006445480330197,-0.000457983348136,0.143337943951231,-0.1285483793370485,9.698094262574813
63.15,0.0008608911862241,-0.0023602544803835,-0.0016713269293207,-0.0827860163506335,0.0058324409223669,9.857906185553796
63.160000000000004,-0.000906380923201,-0.0026311055789662,0.0005295842414822,0.0944265017047819,0.2372240824230259,9.844149552156203
63.17,0.0022102040316037,-0.0014427352042386,-0.0006833582889188,0.1060530411726271,-0.0900600678883679,9.72787201669661
63.18,0.0003155149429353,-0.002085716417159,0.0010585648700695,0.0679377263136605,0.2182050724895883,9.858815154571746
63.190000000000005,-0.0002473820580153,-0.0019795408654746,-0.0003555456647548,0.0628573764103889,0.0745475083311293,9.818284310977424
63.2,-0.0004384985769206,0.000604315438205,0.000880517792572,0.2166042848007489,0.1275753509529053,9.748259133657244
63.21,0.0020410890257283,0.0035953524763848,-0.0009559945907343,0.1689994955980131,-0.0720038844038165,9.70291591084452
63.22,0.0016163695363947,0.0005521747430453,-0.0011050718609143,-0.0950708585598363,0.0953292208817443,9.900270994167338
63.230000000000004,-0.0001080517713977,-0.0019378076110385,0.0006409677438538,-0.0181338414421224,0.2100536651085643,9.906343549153732
63.24,7.299876427143952e-05,-0.0012911174858204,0.0010771899245779,0.1149158721354167,0.0750978474094586,9.787125418815217
63.25,-0.0021584473426458,-0.0019884923086213,0.0010973173479184,0.0440605816725251,0.1806473608832811,9.863735221455643
63.26,-0.0034444279267277,-0.0006239408895561,0.0003097873408447,0.121494340795494,0.1149907213763223,9.789552849900929
63.27,-0.0003289672971453,0.0010856209071126,-0.0009780385304141,0.1271561452267182,-0.1088664256199173,9.718356147963176
63.28,0.001586944223358,0.001057318674331,-0.0017704056814212,0.0537358290445271,-0.0416098230001295,9.77973753536035
63.29,-0.0003841057562144,-0.0010966524334035,0.0007288906484942,0.0027133756529217,0.2426988971070258,9.891260119806706
63.300000000000004,-0.0009827677834393,0.0003908581194642,-0.0009936814900387,0.1140692898788455,0.0608537982465404,9.773380157759933
63.31,0.0001437771960423,6.45175296336225e-05,0.0017551899649303,0.0977877772632389,0.0975568138205706,9.79679327548606
63.32,-0.0015188322929526,0.0006244177303527,0.0006085413036968,0.081003052001506,0.1259030385469396,9.823553461929713
63.33,0.0021833575281697,0.0010889884841333,0.0017745856597654,0.1198203967124497,-0.0689458782669103,9.736092267948573
63.34,-0.001129907751923,-0.0002636892806042,-9.09389982858052e-06,-0.0251188340060473,0.1891507810726837,9.894483856208842
63.35,0.0017262772818921,-0.0008668277376183,-0.0023627454653281,-0.0017527446836551,-0.1094648607263233,9.787697610293009
63.36,0.0004175931719936,-0.0033277394714655,0.0027692180587079,0.0357273509492462,0.2769270273786715,9.89480385580082
63.370000000000005,-0.0014920003779917,0.0025209782264991,0.0031823379680614,0.3557500758700486,0.1905149667005598,9.69115215036815
63.38,0.0003348753520705,0.0017464863736605,-0.0004468223784018,-0.0234841849112939,-0.1092562553415425,9.80662857543157
63.39,0.0015396179632481,0.0007712290595091,-0.0020680584717441,0.0077420230954576,-0.0314052706073254,9.814193490865144
63.4,0.0007871187063357,0.0003938246546349,-0.0013371814280647,0.0671227230795008,0.140824626533235,9.824236742836469
63.410000000000004,0.0004838829220946,-0.0012490268433494,-0.0002911115303535,0.0076664004347779,0.1190558850959952,9.862141064532818
63.42,9.906994827034618e-05,-0.0017195291770072,-0.0002203228656102,0.0409502152226199,0.0922175357265521,9.822900853492731
63.43,0.0003836524015138,0.002594760249767,0.0012336989742804,0.2875727242116742,0.10132874576804,9.694125139012131
63.440000000000005,0.002724285225131,-0.002312578967535,0.0010376936692379,-0.1617862540694357,-0.0305839830673474,9.901416641572098
63.45,0.0001404328825506,-0.001013208031267,0.0007136230118673,0.1338302103130763,0.1959915361755128,9.82155784594451
63.46,-0.0026434885240469,-0.0003642761350854,0.0001183047419514,0.082124116326923,0.1905569653458405,9.834943825275897
63.47,-0.0012204240520397,-0.0006350559108257,-0.002709532739212,0.025168790535849,-0.0582590117857193,9.80138668281487
63.480000000000004,0.001319829745146,0.0015792246170771,-0.0021794593199987,0.1857370585152228,-0.022994193162406,9.723757030170107
63.49,3.572253788132136e-05,0.0022337554135173,-0.0008197001885522,0.1177576240156704,0.1797742689580493,9.828114225933083
63.5,-0.0001929745884519,-0.0035415576208025,0.0034449949156593,-0.0927818200327132,0.1679629746945637,9.932777489651674
63.51,-0.0010621165808416,0.0018157684095557,0.0012973878323433,0.3670521751246712,0.0599451609602163,9.65167508438559
63.52,0.0007699950136187,-0.0006853809308169,-0.0003574088919807,-0.0857829484787177,-0.0598575471934372,9.838540553476324
63.53,0.0016871763732244,0.0001092090434491,0.0023356085870515,0.1521059175519618,0.1146821701363898,9.772889956057371
63.54,0.001513562152788,-0.00248804429923,0.0005783671507712,-0.0469778726834988,0.0529602437549274,9.862315664752703
63.550000000000004,-0.0005863782838445,-0.0014133082916654,-0.000151401502629,0.1060743429307769,0.1612569522463457,9.822523242809948
63.56,0.001347040506507,-0.0006432868788311,0.0011245009949531,0.1552440430671089,-0.000443867422407,9.744342023806764
63.57,0.002163602736763,0.0022456908365581,-6.686442120858779e-05,0.1953365866975697,0.009046361196793,9.722322156186673
63.58,-0.0004042309395988,-0.0007233584918803,0.0033946948818962,-0.0085265373378982,0.2831421338439598,9.927664117257915
63.59,0.0015355322248932,-0.0024653351623093,-0.000287018367638,-0.0686712817289011,-0.1008836567831194,9.819487386832332
63.6,-0.0015635333466035,-0.0006861347422407,0.0003991941915925,0.1654882227088273,0.231123566968375,9.817896454946665
63.61,-0.0026505841715683,-9.45537276033303e-05,-0.0014578577835012,0.0677248649991225,0.0848345436993904,9.804407163057627
63.620000000000005,-0.0005625380932092,0.001562093065559,-0.0017376114852626,0.1441586262618633,-0.0215561143481028,9.737654032670555
63.63,0.0003374901481046,-5.1420909454242576e-06,-0.0001174957729775,0.0285958450761165,0.0698079337737524,9.838939265070437
63.64,-0.0005510308138992,0.0001460899973783,-0.0010313292737949,0.0665467366144686,0.0966653452197047,9.830494822971549
63.65,0.0007245524253925,-0.0002089188669497,-0.0009299829840559,0.0515133447661903,0.0153030395848647,9.806651441827748
63.660000000000004,0.0001955554662168,0.0025671721133296,0.000716971465769,0.227654635232905,0.1405714617935798,9.74495222171707
63.67,0.0031243721389048,-0.0007516714628166,0.0001037714531745,-0.0966557364103588,-0.0706247586494023,9.849405768898311
63.68,-0.0004705269708346,0.001056571881877,-0.0012369347974557,0.1224530928856239,0.2150503512099266,9.825175851757288
63.690000000000005,-0.0003561611388585,-0.0007867171703967,0.000962452409473,0.0232967770811047,0.1284785479448256,9.85463438532996
63.7,-0.0003315832876823,-0.0013190470607829,0.0004010585829716,0.0299096806152179,0.0545114659050571,9.820661132802112
63.71,-0.0020381032400036,0.0014786135434981,0.0037117615569483,0.260462510269431,0.2395286837624321,9.77136644226335
63.72,0.0026024582733319,3.659671675018531e-05,0.0012660861460941,-0.0289640732276315,-0.1975782477138273,9.77735544153305
63.730000000000004,-0.0035666146062951,0.0003230337500948,0.0019269675243746,0.1032702001170463,0.3841734137391333,9.90011143043876
63.74,0.0027429230243812,7.941511051539971e-05,0.0019768112682837,0.0574223010038493,-0.2087289336254212,9.711584822286978
63.75,0.0004801741053517,-0.0021486766749981,0.0003969648963872,-0.0575889998346335,0.1520682560049617,9.90412424157076
63.76,0.0003606079424751,0.0027437392042654,-0.0018750947207111,0.2625011644806552,0.0270516097512838,9.683116496027267
63.77,-0.0007510402391751,-0.0008023590823926,0.0005582670559275,-0.0501196529789174,0.1966084522992391,9.92781015791884
63.78,0.0009316812889755,0.0003442803070894,0.0012128093361722,0.1348335860805286,0.0141404154020836,9.746619605093809
63.79,0.0022213447649627,0.0007433130773743,-0.0010357456054438,0.047071182718383,-0.0431362492406436,9.788155526074007
63.800000000000004,0.0003203733184568,0.0003215686167775,-0.0004352453403074,0.0552001376806416,0.1751860046757467,9.849126593226284
63.81,0.0010613160067705,0.0008818430679551,0.0007720989518899,0.1190007052850686,0.0765368758130676,9.78058786636588
63.82,-0.0002861141785443,-0.0017873007675492,0.0005832307500865,-0.0547231282228526,0.140467379523764,9.89998665044056
63.83,0.0042274398177549,-0.0028228964140668,0.0024399240495737,0.0536940815502556,-0.0839665823635805,9.761739650106742
63.84,-8.831385196477708e-05,1.7214341702368733e-05,-0.0007273181114245,0.1466562078375355,0.207449871711096,9.800553896798998
63.85,0.000122540908716,0.0005610968074227,0.0004140987870383,0.1141832612108038,0.0966023048569593,9.807084112127194
63.86,-6.968933880457899e-05,0.0005283165366636,0.0005713055137645,0.0778041506961623,0.0884779596755597,9.816137711037236
63.870000000000005,-0.0007290583669369,-0.0013000626391739,-0.00017934211119,-0.0244619996647464,0.0976163540102354,9.873512157091897
63.88,0.0018361773573812,-0.000360562357071,-0.0003358171094108,0.1122246230617981,-0.0588957532014254,9.74270433039734
63.89,-0.0014189808429932,0.0009403291318862,0.0017626625771269,0.1697967811904235,0.2863629197226369,9.82928386359528
63.9,-3.204571616528006e-05,-0.0011938908891965,-0.0016605149727214,-0.0789901785902387,-0.074391380924839,9.841135273880743
63.910000000000004,-0.0004150182994542,-0.0024906715701522,0.0009535220737203,0.05086658235262,0.1675815210699515,9.860267771198975
63.92,0.000292420333888,-0.0008932557250655,-0.0004136598441649,0.1122238290473088,0.0120177166311532,9.757974728305069
63.93,0.0008251422100225,-0.0024757532937616,-0.001125926734497,-0.0168858348116353,0.0390235234101567,9.840533788975042
63.940000000000005,-0.001145923993927,-0.0002923710316045,0.0020360964112084,0.2250786657517486,0.2594248325900858,9.789074825029743
63.95,-0.0009372907291452,0.0010852542144226,-0.0007206028100002,0.1053271787453837,-0.0006044274557985,9.76915836687384
63.96,-0.0014025846400575,-0.0033150706310447,0.0007415507565352,-0.1245603147240845,0.1485268758422798,9.925338742805828
63.97,-0.0003211555836699,0.0002034738149774,0.0001764197362687,0.2276613930746419,0.0163413054770797,9.701923537412954
63.980000000000004,0.0003993150750157,-5.244892272647633e-05,-8.881732410678019e-05,0.0555260396572452,0.0437974561934154,9.798445794241877
63.99,0.0015824646696744,5.1497266775262375e-05,0.0014612901426486,0.0986185049990587,0.0637093437442629,9.796437948381728
64.0,-0.001239808466197,0.0005346389745742,-0.0006189272977311,0.0632574945735178,0.151025730644349,9.837431324064164
64.01,0.0010449313390457,-0.002398642984851,-0.0008994276873666,-0.0745870398947999,-0.0374534423116045,9.83379512442924
64.02,0.0008180486114964,0.0013650265439741,0.0036200623720984,0.3240097570197764,0.2051188981701165,9.726811629802052
64.03,0.0002529297848295,-0.0015410789233185,0.0022961074131641,-0.0140154305461333,0.0681071321038785,9.845857784504318
64.04,-0.001549385895162,0.0019655298401383,0.0001350895030524,1.273338442225576,0.3529044923072396,9.247692077840227
64.05,-0.0015836402182598,-0.000676817611729,0.0029409618577089,-0.013780028134323,0.1721155077221965,9.8927380226411
64.06,-0.0001285641251706,0.0008162850457965,0.0001216580852966,0.0951355574654915,-0.0594043194175871,9.75027064382532
64.07000000000001,-0.0009920703835997,0.0018485520813787,0.0003570857219498,0.1233404303920673,0.1282898010329561,9.794761159741316
64.08,-0.002810014817087,-0.0015064519794742,0.0006357562373492,-0.0748634551960711,0.1614108100659202,9.92276696477577
64.09,0.0013600833824326,-0.0023740410299275,-0.0004546419955689,0.0402767807931342,-0.1017923490956487,9.781821932503693
64.1,0.0024202914489101,0.000523853494185,0.0001603902777757,0.1588897854757303,0.0579478060249441,9.755498830957356
64.11,-0.0030398571859409,0.0009027138342306,0.001595028995686,0.339809695605589,1.9629359176857275,10.307185532171188
64.12,0.0013347216392949,0.0008598873981036,-0.0018780786782402,0.0066634973168438,-0.2732977962122495,9.732695565096348
64.13,-3.3546839836995026e-05,-0.0003799037870922,0.0022718883114036,0.0810054684887207,0.249333454063219,9.859677951834511
64.14,0.001971027680763,-0.0013019242312067,-0.0013472222495723,-0.0310862102409002,-0.1107464908969576,9.795541866781583
64.15,0.0004522374173431,-0.0021345190889415,-0.0002042988786373,0.0452510877462787,0.1730070996630996,9.852934678026216
64.16,-0.0022728359810727,0.0024609868734828,0.0007605545100856,0.2954726877832405,0.2374884608963169,9.751282927510625
64.17,0.0004280180149228,0.0021245821656989,-0.0024745044071126,-0.016905357875933,-0.1405849777426122,9.764457993613403
64.18,-0.0009324574838412,9.767557817077984e-05,0.000979591829852,0.0323756043118855,0.2326206785408262,9.891226797837112
64.19,-0.000973072089847,-0.0007442474712242,0.0004602945404227,0.0181644543824955,0.0713595746569077,9.826760864343264
64.2,0.001908815523291,0.0022236937182287,9.145470718654491e-06,0.1879258787523915,-0.0792753199032582,9.674179162902224
64.21000000000001,0.0006272855876953,0.0002198657464193,-0.0032951851613719,-0.0670424083069859,0.0640230628108338,9.877743806065592
64.22,-0.000359507615366,-0.0019706029983268,-0.000425576814999,0.030086936778034,0.1588333860045148,9.849847417749126
64.23,0.0014874813976462,0.0011962663834258,0.0013696158352073,0.2242135367848821,0.0456432109261799,9.722563214360845
64.24,-0.0001233358012908,0.0009496457957429,-0.0006971574626762,0.0178843343190108,0.1201598135404997,9.866919699622272
64.25,-0.002459837807631,-0.0001292063374583,0.0006994635908964,-0.0023413598729175,0.483178931544835,9.996362470337363
64.26,0.0015060892507655,-0.000393666628243,-0.0012455215915937,0.026286958990626,-0.1528371560755415,9.75270839211339
64.27,0.0030438966464994,0.0002668357297534,-0.000456519425464,0.1143872614966181,0.0243508569210955,9.762407686550931
64.28,-0.0009965447567645,0.0030801316451976,0.000496771942741,0.2187104017477417,0.2915219101279364,9.805291798573508
64.29,-0.0002898486425228,-0.0014889212353846,0.0008626259508643,-0.1329492217048478,0.0474297166247174,9.916404863613572
64.3,-0.000114015108773,0.0005048354486286,0.0003421873547237,0.162881123777052,0.0652533295963448,9.755486637366536
64.31,0.0006604583836309,0.0016172708870088,-0.0013743581954289,0.105856063225533,0.0073643566836004,9.767714799384004
64.32000000000001,0.0004045498976994,0.0009660375425257,-0.0011978294938702,0.0419415807769002,0.0954037895799525,9.820065567089651
64.33,-0.001098616016029,-0.0001414912938755,0.0002140564605694,0.0503931526085582,0.1788694757165618,9.859829688011322
