time,wx,wy,wz,ax,ay,az
91.83857870101929,0.0114742356397592,0.0259060886792671,-0.000533438198497,0.4726192238373133,-0.4907765353411791,10.041986784293096
91.84859013557434,0.0061588053930871,0.029860920986253,-0.0028599255292168,0.2354403183766568,0.2287337298855188,9.921179362043706
91.85854625701904,0.0001179775397437,0.0199084417467097,-0.0090699378906241,-0.9250324984284144,0.5050469295824701,9.742429209968384
91.86860704421997,-0.003884995530211,0.0027042270158347,-0.0155557139350525,-1.3372254110653603,0.1798145701727749,9.66703576242539
91.87862157821655,0.0008805120787184,-0.0134691347119855,-0.0182308784259907,-1.2605432813491844,0.0105906460293232,9.355450181850266
91.8896861076355,-0.0006243796983355,-0.0274010836717162,-0.027505854754006,-0.8940186790334423,0.4504605833273707,9.59711272235573
91.8987364768982,-0.0105136402258966,-0.0274627355285195,-0.0272311201824299,0.0509629184015168,1.2357949395673549,9.587794696730178
91.90858602523804,-0.0218687984676855,-0.0206812434758174,-0.030895153669869,0.4732711331895471,0.7801349486774355,9.863394600739817
91.91912961006165,-0.0196271630745182,-0.017057787352496,-0.0288762270046821,0.424353959070373,-0.3826461804196193,9.992084666909744
91.92863583564758,-0.0051475699955389,-0.0097518278741934,-0.025372956557428,0.4924582634627426,-1.277077842927833,9.770530315588696
91.93885397911072,0.0085505783202758,-0.0059817376725641,-0.0202525338663212,0.438138532934444,-1.1845461031908031,9.986774158051915
91.94870734214783,0.0153081194214372,0.006123926336764,-0.0157801868899217,1.0039917323372198,-1.0612240071435983,9.879849294548888
91.95870113372803,0.0169688019135567,0.017267773455618,-0.0079753842710009,1.0309659301145215,-0.5706835525434112,9.850056716541276
91.96873760223389,0.0026006926863253,0.0350123249255993,-0.0077213502062908,1.3129732802763487,0.4767612186042144,9.924628809499373
91.97865343093872,-0.0072625426072205,0.0509829386371469,0.0036114592531272,1.0031708013918017,0.3786477898325037,9.776038350777217
91.98875069618225,-0.0030866138135735,0.0466310283387674,0.013149582171584,-0.5452530854355434,-0.3351679100729281,9.791839898021928
91.99863409996033,0.0054746033080652,0.0282446311941523,0.0201858089731582,-1.627191850976225,-0.412301047958178,9.766096780570262
92.0085928440094,0.0078432753906097,0.0041042892872469,0.024241336943353,-2.191629233262157,0.4074271564778493,9.649319495606196
92.01879072189331,-0.0001227063742029,-0.0273370688146372,0.0242624761031516,-2.488824282200304,1.2015856773950966,10.032083213914923
92.02869057655334,-0.0124379387618444,-0.0482329998364183,0.0184233964846976,-1.5604268101252083,1.3133103018006962,9.99175306198742
92.0386209487915,-0.0153192444129423,-0.0530113106882053,0.0094697357581504,-0.199802652442496,0.4343529995178592,9.929090934255084
92.0566394329071,-0.0131342123620973,-0.0404817044783289,-0.0039885296991518,0.7929754157930874,-0.0226484838459042,9.845324079171302
92.0596752166748,-0.0134100013031946,-0.0155206993137419,-0.0099610291926614,4.429764987656059,-0.3559404983690861,8.10595437403786
92.06857967376709,-0.0114402491843399,0.0082633128590446,-0.0162805362178436,1.6988769214941308,-0.689109011375751,9.627284971317255
92.07862496376038,-0.0029262711158514,0.0239811184632013,-0.0166679626835934,1.0525924918299563,-1.2759128307270533,9.85751693126304
92.08865571022034,0.0079297877097858,0.0311654664688851,-0.0156944325698963,0.261638770826052,-1.4932526671419593,9.87004235302476
92.09883546829224,0.0210126909329862,0.026823988267056,-0.0121465229003182,-0.4924202745243248,-1.256165778980098,9.764498058668648
92.10861539840698,0.0143286117795515,0.0209775595404698,-0.0077502845360389,-0.5075052311594429,0.0810646199495658,9.79262222475811
92.11858797073364,0.0104306734637412,0.0155014357881173,-0.0023196445817551,-0.6267390086346784,0.0131835069524684,9.533472922235427
92.12861609458923,0.0089617925066315,0.0070494895358393,0.0040407451761462,-0.61490490055022,0.2184986240043049,9.613839121455172
92.1385931968689,0.0103804138317768,0.0021186757781524,0.0044057914947667,-0.6305240226799999,0.0619940315114609,9.631748707755278
92.14859867095947,0.0118668599292088,-0.0095839444270909,0.0092691437767394,-0.8203049300667675,0.3682625232723895,10.072536834518171
92.1586549282074,0.009149371135318,-0.0168229059438657,0.0085426427850075,-0.5031541565270781,0.7400079162108482,10.172928230944766
92.16870999336243,-0.0004404194938287,-0.0162194595085928,0.0015401974106249,-0.1349855817283597,1.0952375167701842,10.162234356393109
92.17869734764099,-0.0149003076711541,-0.0206876902256142,-0.0019188296555033,-0.1220039510663195,1.299502200468422,10.293997239160744
92.18860125541687,-0.0195614182053535,-0.0160104087721038,-0.0116288314147344,0.199475606201891,0.1330875022185896,9.757012859576475
92.19869375228882,-0.0059924514430548,-0.0139471067639831,-0.0230096528811804,0.1059370687739839,-1.1277268361084338,9.368551308576537
92.20876026153564,-0.0006787073355427,-0.0101883371509372,-0.0258899001909843,0.3112112443688952,-0.710904542991814,9.33911647651837
92.21879768371582,0.0059159192397096,-0.0066321584639017,-0.0298790248616091,0.4113178421645117,-1.0331363230967887,9.571345207703953
92.22893714904785,0.0105625585024154,0.0048032638742473,-0.0275026957078329,0.8099089599611548,-0.850540898065182,9.56797652143776
92.23863315582275,0.0166481782376884,0.0141268089908162,-0.0238980917765251,0.6893034335731796,-1.1706122986706962,9.820976740419749
92.24862408638,0.0194645550559495,0.0170812845954008,-0.0130925268439999,0.3717810313156605,-0.5213422464189081,10.065409145712406
92.25860261917114,0.0192645711034514,0.0223927936590654,-0.0049082475288263,0.4621374889383787,-0.1931609696202327,10.02710914547736
92.26858973503113,0.0070764961040031,0.0258606675833771,0.002253993445313,0.1616795040059454,1.0703692496887989,10.13056653703094
92.28663396835327,-0.0034408957234349,0.0186603948603507,0.0087992542849429,-0.4668656446038679,0.6578367593621384,10.03382855618985
92.28866195678711,-0.0024930657796906,0.0007075058431076,0.0030673986494117,-4.910621416811608,-0.4249469483813016,11.69064236086785
92.29864072799683,0.0015239476232646,-0.0210694050789401,-0.0032082341185263,-1.3063214387744688,0.2257125377562908,9.785430915972308
92.30863165855408,0.0005762868638981,-0.0399804600889507,-0.0156935776157728,-0.8495278304354842,0.5104069647942107,9.686560384116472
92.31875133514404,-0.0076791291921819,-0.0469580699337718,-0.0337880241258493,0.3446952790167352,0.8561091680358138,9.613082936373829
92.32872414588928,-0.0146554018561625,-0.0356446761074026,-0.0427159840746275,1.8930046551998716,0.7237218916690731,9.426172578604223
92.33863401412964,-0.020888934879721,-0.0131411406215163,-0.0484483415766111,2.548929206938698,0.1226762268267069,9.530399845727644
92.34859871864319,-0.0112387828016002,0.0072520796168425,-0.0458542245014063,2.440656360475852,-1.1632608379627505,9.762190558444203
92.35863423347473,0.0071001335124829,0.0197278358490757,-0.0331455754621378,1.9362568926656976,-1.6703665328858832,10.072465638202395
92.3686101436615,0.0125183382143372,0.0211319307667152,-0.0241327254606834,1.0376734093939972,-0.8541180520413546,10.24495452226438
92.37866616249084,0.0086900094849281,0.0231228871067599,-0.0110895202069035,0.9768079011301718,-0.2332204903446204,9.944374609995489
92.388601064682,0.0110639025445028,0.0139051729272928,-0.0004448824601671,0.288776262179419,-0.476252368556601,9.669639238900247
92.39865255355835,0.0078863561872893,0.0101924423950576,0.0039387758316048,0.403659703669967,-0.1710936624083202,9.310074245540225
92.41220927238464,0.0020380047300541,0.0076693622625807,0.0087566062302836,0.5183877145492458,0.5424332926602659,9.3833154813434
92.41880345344543,-0.0020717578932898,0.0077844376814699,0.0115338548512705,0.6097350667480568,0.7978701228825044,9.657029483647037
92.42867612838745,-0.0015563624591661,0.0164349803546904,0.0074292070658453,1.04897479638911,0.3862606175500047,9.846286668144014
92.43866419792175,0.0026273513770198,0.0366614588574112,-0.0083578942848793,1.1168335836452028,0.2482877621374894,9.666057136181845
92.44861769676208,-0.0045835194647861,0.0542485165953671,-0.0309839087112299,0.4853488893088954,0.9426512439210566,9.832924145958533
92.458744764328,-0.0147335064613841,0.0581271464362381,-0.0555904234333387,-1.2004466927273847,0.6209642950336672,10.172548116299575
92.46865844726562,-0.0104975570863341,0.0360133017484497,-0.076875420896565,-3.2315489389888805,-0.6514082053134522,10.378588808389662
92.47886967658997,-0.0033251640948549,0.014048699982135,-0.083651895312821,-3.0237299492041534,-1.0878907828302924,10.08498043001456
92.48866748809814,0.0062500485333832,-0.0038585499618684,-0.0802913258357397,-2.8794050862426293,-1.239769108177142,9.59120681022604
92.49868249893188,0.0110907285017163,-0.016682387498854,-0.0687208647413603,-2.065842812049604,-0.7720534509627848,9.261424304488148
92.50874042510986,0.0074420914676783,-0.0169687667653418,-0.0505121225996366,-1.1187268768864582,-0.2090071447535631,9.122286027572173
92.51872634887695,0.0068715392949084,-0.0132026534558198,-0.0371049592776647,-0.7740663776203826,-0.4158216817817505,9.504598948037613
92.52874851226807,0.0090820791509659,-0.0100780147173017,-0.0259478023780933,-0.6859745080556737,-0.339849117107378,9.92982545394805
92.53868961334229,0.011583907420268,-0.0162723043714581,-0.0239165002985349,-1.02795024339831,-0.2032315451943029,10.518171774953084
92.54865050315857,0.0099022630375609,-0.0268340255767033,-0.0339827525003305,-1.1705685403549646,-0.051463802920627,10.74693060673512
92.55862855911255,0.0168367518230832,-0.0347788835035533,-0.0484915959222666,-0.8736500936349836,-0.5225584324515182,10.529279897720487
92.56862044334412,0.0192435293245393,-0.0437862304526038,-0.0596552739425054,-0.6583242375760929,0.1374826763042324,10.350253482631524
92.57868194580078,0.0112687473059922,-0.0480011456409367,-0.0683240989728323,0.2240449392304541,0.9652098842216564,9.96211875024899
92.58863258361816,-0.0040957145144462,-0.0338712832443798,-0.0712511340661398,1.48036082284617,1.3146851526855188,9.2495904766414
92.59864115715027,-0.0134207972856177,-0.0207508597724822,-0.0707036877556196,1.6991327190853127,0.804006649372573,9.044441618289053
92.60868239402771,-0.0078101105504386,-0.0077682035372227,-0.0700380901379934,1.7846596771492895,-0.5169258149923892,9.035531420647814
92.61892986297607,-0.0013355582294832,-0.0012456692871509,-0.065371441332852,1.1562014998765109,-0.5360324558020783,9.351186032461293
92.62865328788757,0.0076612356340605,-0.0044241267751905,-0.0641353751106611,0.6389903525389485,-0.6938461098337187,9.899430710875734
92.63865256309509,0.002772226994965,-0.0056336730563195,-0.0627939949317327,0.5034484213055149,0.3940493896296292,10.08737868653274
92.64862728118896,-0.0063697527351126,-0.0128318983421765,-0.0639845381064764,0.3960192895094209,0.3386841542798442,10.51182201823996
92.65861916542053,-0.0074087717704314,-0.0111844063659674,-0.0667434732003561,0.7596809803349038,-0.260793571343482,9.87495430677407
92.66863656044006,0.0010975537664522,-0.0010054772998127,-0.0727303574366918,1.3233197470125886,-0.9146107976577668,9.514615210702985
92.67871689796448,0.0067492058912521,0.0055712679850105,-0.0778417835517279,0.839171078211151,-0.5030240608696924,9.316439648801277
92.68868470191956,0.0045677918000218,0.0112026075206704,-0.0842303509397856,0.6009527612693594,0.1202424006365502,9.491145640271096
92.6987235546112,-0.0086045526757952,0.0144258082855889,-0.0836828599257818,0.4143212530783585,1.2648016462839005,9.777206356349012
92.70879793167114,-0.0318793269640391,0.0155128793652378,-0.0806416744871488,0.3373593466401065,1.4809486242279126,10.334180497169836
92.7187488079071,-0.0316453262521419,0.0132838143518617,-0.070213514058148,-0.1363588700635982,-0.2358377873726173,10.469277887689092
92.72876334190369,-0.0068481358392252,0.0032939069957536,-0.0585874083025804,-0.3945042222494233,-1.9467107452250032,10.550971809281045
92.73871207237244,0.007908967193548,0.0037405791251776,-0.0416584784670225,0.2785315068437706,-0.9393850911697954,10.068042373931789
92.74870085716248,0.0071711377253634,0.0052704328209299,-0.0367890956385485,0.2957422166098557,-0.1736003429348952,9.786432136797748
92.75861835479736,0.00273907012432,0.0101313330440542,-0.0349070193751207,0.2826764687373037,-0.0006359319538652,9.032082215481315
92.76863813400269,0.007277739098725,0.0100600542073781,-0.0378529789431444,-0.127363858602292,-0.9501311032378574,8.81672007505149
92.77872490882874,0.0273052640762887,0.0096390554849061,-0.0511160368605009,-0.4757641016419981,-1.786774902644112,8.569638587537671
92.78885793685913,0.0422858889135713,0.0070287778059398,-0.0682837838812223,-0.8075299817709415,-0.9427458148308407,9.034451536363171
92.7987368106842,0.028088329111758,-0.0014794024181342,-0.0803419599814764,-1.2560650135608589,1.1843553262276332,10.077036911249076
92.80867314338684,0.0118612092213919,-0.0136546995363897,-0.0882073591037145,-1.5695844225775597,1.2738414107358995,10.766116477017942
92.81872129440308,0.0058520370196413,-0.0266332450398991,-0.0916883150620809,-1.4841417029414945,0.4674992117183953,10.899431880795584
92.82876753807068,0.0079866453825219,-0.0307666110118102,-0.0873160908503881,-0.6618314261992488,0.0420268585945212,10.615374838898578
92.83882355690002,0.006535829492161,-0.0280640247835554,-0.0853342140598646,0.0113966212329818,0.1926403358748878,10.181698136252582
92.86357855796814,-0.0035618039265032,-0.0145254702593314,-0.0809520358724943,0.4754352816366239,-0.033757574138854,9.876270545293586
92.86461806297302,-0.0066647157483092,-0.0034878214557703,-0.0764818141742102,6.102683437581231,2.1742467549886806,7.427843783696629
92.86864280700684,-0.0070313031059804,0.0100869100390369,-0.077628786353623,1.932584055497808,-0.4689749225815165,8.618338566998682
92.87870216369629,-0.000882163840079,0.0113003344316075,-0.0731820265336386,0.2432881879886206,-0.5950390466938373,9.310217521634202
92.8886775970459,0.0055415438134866,0.0011077220619148,-0.0721265027804724,-0.3454175725059915,-0.4294416433210016,9.715009116454173
92.89866995811462,0.0063607895842815,-0.0094031213396615,-0.0749377260489813,-0.3594215167162816,0.3335122980408898,9.759026233086017
92.90882349014282,-0.0018353407473932,-0.012278579186223,-0.0796070049090734,0.0945385259522366,1.0479967860612502,9.854088032284706
92.91865754127502,-0.0154037834505982,-0.0157735344690439,-0.0858394602818838,0.2035382404554832,1.2394661616574243,10.05121324857227
92.92872476577759,-0.0216817835218338,-0.00305184349128,-0.0880291635675779,1.0991805786975684,0.6227505920150873,9.723533346909138
92.9386854171753,-0.0119076476247591,-0.006739142546661,-0.0911287541075102,0.1222876435469506,-0.5471242737363794,9.917289241724644
92.94865870475769,-0.010897050683747,-0.0040025708319373,-0.0903923163695684,0.3615915732906156,0.1472435404854286,9.698857186863496
92.95863461494446,-0.0118169563873475,-0.0091870249731962,-0.0826623166485182,-0.1396275160320903,0.3169697442708751,9.940713790751792
92.97008514404297,-0.0143167540783516,-0.0153877842933648,-0.0741623962803236,-0.1053487101647863,-0.0880383141752004,10.111198738188111
92.9801893234253,-0.0069147038149328,-0.0111590367593037,-0.0624947274608961,0.6399458717746603,-0.9257183833278452,10.063301650286052
92.9903359413147,0.0030909697853152,-0.0072007747135439,-0.0460088426752439,0.6365646920434436,-1.2160623372654416,9.895194927941668
93.00030303001404,0.0056506017917391,-0.0054246486928719,-0.0277720286084762,0.9174971709917632,-0.4052754427420715,9.96868099715288
