time,wx,wy,wz,ax,ay,az
19.66,-0.0183389902006304,0.0155501290831739,-0.0345321843905798,0.475203755631543,0.3027141002546896,9.690976135518277
19.67,-0.0167819393396128,0.0058523606524102,-0.0417889157815328,-0.4092477366287246,-0.5124828131239642,9.931173077897864
19.68,-0.0129155035571315,0.0003037661482809,-0.0466707261784426,-0.1928599564844274,-0.5891634098926648,10.011807797656726
19.69,-0.0069046417885754,-0.0032687830555425,-0.0427581618113867,0.0973812698801924,-0.3998778740671675,9.841979178878852
19.7,-0.0073455500782493,0.00275773162808,-0.0361741433425299,0.6900747381071284,0.227503018366898,9.73249155359329
19.71,-0.0110858977210368,-0.0008571073355506,-0.0332772868259302,0.1643309434650938,0.5317459613067509,10.104701401305457
19.72,-0.0190642888352613,0.0111556322300938,-0.0294750394804827,1.301996084123491,0.7071571185427501,9.881992910504149
19.73,-0.0197099030275023,0.0283391103699334,-0.0248375559730879,1.4336266276053344,0.1133762743656966,9.657289634077667
19.740000000000002,-0.0041291735520486,0.03259066720761,-0.021937875686442,0.2618390695271063,-1.4769837309836824,9.809018356208878
19.75,0.0163553125209046,0.0233112394983692,-0.015604960410153,-0.7378203211882671,-1.4128486320687894,9.729347071752615
19.76,0.0247894211621773,0.0060449725479541,-0.0068592900915495,-1.2744043737636943,-0.3218149764655128,9.638500764102812
19.77,0.0042496221599188,-0.0079076519923495,0.001427742529861,-1.094606088417983,1.3846068786658867,9.761823979805808
19.78,-0.0065569313069713,-0.0153022990232732,0.0070370732301422,-0.7636706651532384,0.5441309488258436,9.669167503655723
19.79,-0.000655712406147,-0.0199688874655333,0.0085459508427926,-0.6992132776979052,-0.7102109949635129,9.553783637553892
19.8,0.0184441761687201,-0.0217049468585783,0.0008819090744987,-0.7670180282567498,-1.621066621365996,9.612659697486398
19.81,0.0279928634224318,-0.029029127231789,-0.0052042367442003,-1.041886780085447,-0.5616500270928002,9.970334373836492
19.82,0.0193788769977031,-0.0348216393651321,-0.0106086625291458,-0.6688385387417619,0.8628241942899844,10.257157694832618
19.830000000000002,-0.0049423535600895,-0.0279037429618854,-0.0182628432793966,0.317783021179734,1.896795526817604,10.323100488952798
19.84,-0.0219197845810931,-0.0115833321935973,-0.0208407199515453,1.2923528614684872,1.1004624264764042,10.13325894964094
19.85,-0.0127706799321651,0.0125233054448035,-0.0224938640876165,1.6924008003082849,-1.018199734037653,9.750091533382031
19.86,0.0134482911148823,0.0206673690451123,-0.0195408823473802,0.6297149918375751,-1.445577313540185,9.616097334147767
19.87,0.0068372600549755,0.0177012623279858,-0.0090761637820354,-0.0594910517537909,0.9446370766489938,9.826857638759384
19.88,-0.0107834587358853,-0.0023969977694687,-0.0054555881342343,-1.197515929019601,1.4315892570478204,9.996778961339366
19.89,-0.0234060768286682,-0.0248678200621621,-0.0015321761874905,-1.1838078088738404,0.7289364000458648,9.937808901271332
19.900000000000002,-0.0155999824886587,-0.0322293287429999,0.0011358000356745,-0.0615241817248269,-0.8508882253685452,9.414378894349216
19.91,0.0073186614207354,-0.028900333614442,0.0001181527932681,0.6078359788334948,-1.6763788075981878,9.12178733468124
19.92,0.0180992491364054,-0.015885624301174,-0.0019814569076947,1.1675120364413056,-0.5253536262436628,9.189757490695037
19.93,0.0087468297601126,-0.0075186126493484,-0.0061043753793886,0.6422478376223982,0.6116748226855765,9.85510835783866
19.94,-0.0021492967561024,-0.0067473574598022,-0.0136931386350146,0.1590105201538938,0.6831650382775462,10.282686762128414
19.95,-0.0088476093102127,-0.0034475487110753,-0.0162222112102857,0.4527182950829662,0.4351059647144312,10.30990000139887
19.96,-0.0103075094019347,0.0047255394505539,-0.0122232052071443,0.7539186924844584,0.1592081904683033,10.406202445806237
19.97,-0.0040327473373999,0.0220231904905108,-0.0068916628642431,3.334323312598056,-0.53222156030339,9.039011843506378
19.98,0.0015390682156594,0.0414510021016587,-0.0043390743939629,2.2685568900602533,-0.5515134732258409,9.319309822783865
19.990000000000002,0.0046370679837678,0.0483223231791777,0.0027333672351711,0.5837797250050228,-0.2142083410725696,9.655582512685978
20.0,0.0051468104713584,0.0432935290808816,0.0068240005949088,-0.4889598161541745,-0.1216329037725874,9.41162255750652
20.01,-0.0016621527876238,0.0162047422323593,0.0068376928994008,-1.9762987327953043,0.111630078690019,9.78935437436936
20.02,0.0013866297357852,-0.0073960906185769,0.0099181480200537,-1.903648706283996,-0.2525051802257949,9.534681238214093
20.03,0.0028153276140806,-0.0256168188160121,0.0089369596408256,-1.5473332098275303,-0.2790352828542625,9.693355140826458
20.04,0.0118104953575048,-0.0323974938420052,0.0044195182581939,-0.8026494979534228,-0.6230269738687981,9.647469396922352
20.05,0.0149322539414242,-0.0288021780887578,-0.0039797724729827,-0.2922480105102382,-0.2569442739502099,9.824677023541993
20.06,0.014425262007302,-0.0237327764562644,-0.0115152622146955,-0.1838957467123793,0.1215364341995288,9.981527272726636
20.07,0.0046752881803575,-0.0155970588894692,-0.019115368513619,0.0935471722351725,0.82897478505798,10.01947557029438
20.080000000000002,-0.0201235080003688,0.0125308454787521,-0.0143620675934902,0.8252334014480482,0.7057782557451532,10.206949419392142
20.09,-0.0104099417633456,0.0264541120801553,-0.0032254910601726,0.8636857505067013,-0.5806586302098176,9.744267117918197
20.1,0.0060630403194034,0.0237066759664708,0.0037937658799388,-0.3111830648337219,-0.8522069787248472,9.770082616097106
20.11,-0.0004622744646398,0.0061884605332866,0.009799426743532,-1.331825328189261,0.6251326679140204,10.031771018266166
20.12,-0.0129907918124583,-0.0157885642689211,0.0123470866547473,-1.4689078625145249,0.8813328172827685,10.003806077834072
20.13,-0.0197054929439442,-0.0324803776373291,0.0139791624115356,-1.003437978116391,0.0554282060804344,9.78233598420454
20.14,-0.0062803148839426,-0.0395620574025247,0.0090692945250817,-0.277359084568014,-1.2105203450682125,9.337455644044336
20.150000000000002,0.009119701800485,-0.0388616358840523,0.0056870187127538,0.4779240982220595,-1.189222413295548,9.322282020135097
20.16,0.0166609360861694,-0.0218948687526274,-0.0035216143859974,1.1418301239882982,-0.5874738496105848,9.116261827151352
20.17,0.0111415199485493,-0.0127869220794747,-0.0047792202366939,0.8083610770742861,0.4641064472897568,9.787086535789216
20.18,0.0014990078680891,-0.0085720960153908,-0.0068970747797242,0.4232791151485894,0.7144386362269227,10.064226113198965
20.19,-0.00173082093483,-0.0053515198768229,-0.0116468087343922,0.4834801591457949,0.2904293685200282,10.261846858509031
20.2,-0.0051540408756768,-0.0001687982281405,-0.011209818212544,0.6664506160643807,0.2154131817505427,10.191923140475373
20.21,0.0081937516329347,0.0139314714485322,-0.0050005527718416,1.4611631095397446,-0.8528296621667952,9.998077125858494
20.22,0.0149279425621832,0.0299174904373864,6.757452688598161e-05,1.4638846125752127,-0.2937452371258186,10.036173398070645
20.23,0.0090386703972078,0.0421439297233331,0.0085566014477559,1.2406686478202846,0.5353490295221347,9.881241380336617
20.240000000000002,0.0023561361237791,0.0498791271181237,0.0105642847211607,0.444097450838112,0.3621461210432098,9.44969546683309
20.25,-0.0004020758609328,0.0335828262124107,0.0143356689678081,-1.0916040744716775,0.0121785337347006,9.471823030532168
20.26,0.0039515571233295,0.0103061538906565,0.0161981287838467,-1.831736108507768,-0.3108418044609849,9.199200464068296
20.27,0.0041578374420368,-0.018404938220402,0.0157817428426393,-1.4127183893995123,0.0270125777315582,9.14827917416886
20.28,0.0016180724228825,-0.0404547277576683,0.0154911012814887,-7.455770756755912,0.7665878619690033,13.240731342837144
20.29,0.0084551963207302,-0.0506801397457407,0.0138492317365058,-1.4171935728752871,-0.8651887833658547,10.269479089727463
20.3,0.0117026222916366,-0.0517629761606232,0.0136468618602999,0.2712666445067863,-0.1800455235566533,10.259776293894706
20.31,0.0102646332987757,-0.0310825654636298,0.0066154276446946,1.5921991288555415,0.040694444652918,9.80961685864287
20.32,0.0004791550821722,-0.0051183844142519,-0.0060428345149806,1.9038959816149617,0.5440207169824521,9.934311180134994
20.330000000000002,-0.0070767640348956,0.0249330737203034,-0.0126160799099556,2.057794006734179,0.3088159674895917,9.961876042933676
20.34,-0.0004419007902392,0.0459560760846023,-0.0184558542950502,1.1202034670321728,-0.8359971942643374,10.021128256101528
20.35,0.0177027380789251,0.0516776709425885,-0.0186566418542019,0.1158384690026986,-1.2573685366888294,10.02051550211106
20.36,0.0191638436185227,0.045315642674479,-0.017944804070746,-1.1423847464027617,0.0501568829172397,9.69131306515629
20.37,0.006070090165663,0.0171384043183899,-0.009506486965572,-2.36154882598294,1.3155781048372253,9.928970637441555
20.38,-0.0106646495075864,-0.0137814918240875,0.0021361642011948,-2.832488474766801,1.3461102863195606,9.868712974099788
20.39,-0.0101181933936181,-0.0400284031515334,0.0104158244521864,-2.1809330991671554,0.0003603772858617,9.532027402789542
20.400000000000002,0.0033512412705126,-0.0605053866596441,0.0170388299466618,-1.477872277418714,-0.8965693442006213,9.522619399128429
20.41,0.0193814902203718,-0.0628731982402945,0.0189417669044383,-0.2190961190996002,-0.7024708819506668,9.458170315420931
20.42,0.0121291268699929,-0.0552038245118802,0.0179764398799785,0.7951295372474657,0.698979708327432,9.96570806587105
20.43,-0.0022040241011448,-0.0301167481225816,0.0105471278966911,1.8016996530375624,0.958710097371172,9.88633598629561
20.44,-0.0082698717497536,-0.0078283048656257,0.0031875911827706,1.8495760149242972,0.2479515900277734,10.065716935067613
20.45,-0.0089050359455445,0.0126548780548179,-0.0065528775139204,1.487768359694143,-0.1804713038791247,9.810317188233594
20.46,-0.0023791640328193,0.0215656733504354,-0.0099483073262921,0.9946471575915518,-0.467048371840827,9.9539541277767
20.47,0.0009412756446052,0.032110229972708,-0.0094805775715462,1.1418921116075658,-0.1738081485039254,9.90851388445241
20.48,0.006006870432502,0.0340450474370376,-0.0102434238924137,0.5723340623360126,-0.3883698188539594,10.017716608008378
20.490000000000002,0.0053878705045425,0.0314519978775674,-0.0098435698582283,0.0575874500416355,-0.0770816338444513,9.815439150727638
20.5,0.0040768411941609,0.0258375926259953,-0.0031750576144508,-0.1316218505634332,0.1686388709701327,9.510829650930226
20.51,-0.0028442799035723,0.0118222777860305,0.0065986363643356,-0.7218269770567567,0.4163570173086021,9.512545168378844
20.52,0.0038951178316897,-0.0003183379851957,0.013393455507005,-0.6576117691743716,-0.4906269367140379,9.273360666993744
20.53,0.0087794006843324,-0.0158588464998537,0.0215264925228007,-0.858783937713141,-0.2163623232653072,9.541335217432806
20.54,0.0105553780835667,-0.0257603393002289,0.0227885016666301,-0.7163164901795162,-0.1516869636827773,9.845481942573649
20.55,0.0096092487559999,-0.0350153692093677,0.0238856667147525,-0.4996706380280137,0.2137688428462756,10.147326646194758
20.56,0.0085111279159162,-0.0345683074851906,0.0185851485894569,0.1644899858936209,0.0300209586551232,10.080771614664435
20.57,0.005382321627803,-0.0304722659723282,0.0062697090634652,0.4710584866700497,0.0338163180571198,9.978546823587994
20.580000000000002,-0.0002560360780365,-0.0160431643125524,-0.0073423130942932,1.272367594722197,0.4650833305834969,9.804292120094583
20.59,-0.0060719680302196,0.0096678304646563,-0.0160949627442709,1.9693811035559563,0.443320760450903,9.868255218228462
20.6,-0.0095410299859324,0.0313968612188749,-0.0211564029140821,1.462607274430787,0.2186130765256257,9.97178131630822
20.61,0.0019096437236671,0.0484977547630289,-0.0221406432373873,1.127384775843405,-1.021767888686373,9.886757873257377
20.62,0.0103554633445902,0.0447196250069592,-0.0171202576293102,-0.5100739350200659,-0.2087094484299631,9.856065323839934
20.63,0.0019261587136198,0.0318845768516438,-0.0089348486198536,-1.2450395771167515,0.8609143243480266,9.838290975495992
20.64,-0.0196920913184184,0.0019544606188315,-0.0016891778486273,-2.57723033135875,1.5072776993350665,9.977102364961064
20.650000000000002,-0.0188284173148177,-0.0306503655663524,0.0085661661305972,-2.4091980034563245,-0.0650348110900614,9.787649008474055
20.66,-0.0104357253403334,-0.0490371505883553,0.0169025197119959,-1.359242131304549,-0.6368563231702752,9.385862256999069
20.67,0.0089199026495086,-0.0523019883475255,0.0236817648129113,-0.1211900017635288,-1.1772767415587209,9.312177256565366
20.68,0.0127481680096387,-0.0514703816355509,0.0226113883273252,0.3289117449742197,-0.2613769480658935,9.740310005901128
20.69,0.0114518688674529,-0.029848924980273,0.0195343059913762,1.696280192470413,0.1993296615495607,9.735132923779313
20.7,-0.0066481039918818,-0.0063789637986428,0.0138198811055668,1.7525701915515035,0.8801315634140604,10.222014444532329
20.71,-0.0116243740715785,0.0154905199044933,0.0071068986745127,1.9308425670600045,0.2078980878572372,10.152498096004058
20.72,-0.0032525803732682,0.0397824430377728,0.0013539367592353,1.5317304190411385,-0.8156964483282876,10.116917694864064
20.73,0.0167337373312498,0.0441775972926927,-0.0001548751296899,0.3748826654960956,-1.397783824837694,10.339636129805708
20.740000000000002,0.0229337649419029,0.0417364496388835,-0.0071090112014166,-0.3277988423654935,-0.4114088781106853,9.974838745503366
20.75,0.0116545986127171,0.0387979628752299,-0.0037933058610609,-0.4567638890595403,1.1037943735535969,9.43777722667878
20.76,-0.0028275824735608,0.0209109356267535,-0.0013385055626235,-1.5287299338809024,1.0937627396486809,9.282912256113862
20.77,-0.0116948542390671,-0.0018810872956398,0.0053984260612674,-1.797545763050101,0.495455269946719,9.230704573640244
20.78,0.0009090303504466,-0.0227736581043601,0.0104625898839482,-1.718939471159484,-0.6869788013946411,9.196510337932857
20.79,0.0113298409458041,-0.0426651290622508,0.0127858522774227,-1.4152353745624504,-0.5921181194888347,9.774870186412109
20.8,0.012790415304209,-0.0531154101146058,0.0125851364301093,-0.7073036895357504,0.1268942888197241,10.245693582002488
20.81,0.0055868694117149,-0.0518849732948559,0.0048318657518871,0.258512566192052,0.3854043629140063,10.456290632568518
20.82,-0.0015043786222657,-0.0352672395004237,-0.000532149713715,1.3839822025187405,0.285695258744685,10.161710729464811
20.830000000000002,-0.0022570413329424,-0.0163389492901952,-0.011716159669911,1.6268745333275445,-0.0762540221516753,10.028189462214652
20.84,-0.0130879804170795,0.0152613492000363,-0.0219620248808018,2.2630091631660343,0.7993058586447155,9.589474755837012
20.85,-0.0061373600241187,0.0465610667421137,-0.0180692567063919,0.6971980762205346,-0.4589389263474252,9.617248421349435
20.86,0.0095174614428772,0.0446109858675618,-0.0102806209160438,-0.426082426885308,-1.168761978182266,9.61796984631852
20.87,0.0105797966686446,0.0218813031564171,-0.0011208505874923,-1.8133395939005823,0.3380029857466561,9.971732154147816
20.88,-0.0095569754673855,-0.0042858391651307,0.0018079405727372,-2.0975964684500616,1.3270927257323517,10.216989911708982
20.89,-0.0232280075919512,-0.0271094571473922,0.01454348149314,-1.574608487495241,0.9121885410248262,10.0256051381808
20.900000000000002,-0.0120598430089825,-0.0402391368001887,0.0170865220443853,-0.8411006895564702,-1.0291510806063222,9.641837445714204
20.91,0.0046706767456699,-0.0391152580028793,0.0222592981027015,0.3593402114262605,-1.0536662229939642,9.310847564499404
20.92,0.0108011211992936,-0.0252905050356838,0.0241394390778192,1.1237382171145407,-0.2009993146341991,9.289461367556836
20.93,0.0055531505511091,-0.0126289967072528,0.0155281213538297,0.7707828463657199,0.3406367488074561,9.571431703556671
20.94,-0.0025295448964124,-0.0067844730704073,0.0089957624168642,0.311963280901437,0.4453921110321698,9.887012826618545
20.95,-0.0041854099939095,-0.0086761579918791,0.0023629095249385,-0.1637242619789923,-0.0461665070600162,10.07973520017382
20.96,-0.0003535784063188,-0.0098477232173018,-0.0064637722952715,-0.0787150217907969,-0.3460223065510216,10.07299983708472
20.97,-0.0022422313105245,-0.0041044080125668,-0.0091370601712218,0.6121833580980419,0.4653193657097147,10.083630645171231
20.98,-0.0092717889717219,0.0053067806177507,-0.0128933569921604,0.8858782558280138,0.5372881470088398,10.094433809405077
20.990000000000002,-0.0046505969266901,0.0177922686255948,-0.0134377988560549,1.1392595833615429,-0.361547940432163,9.964588743158652
