time,wx,wy,wz,ax,ay,az
113.8764169216156,0.0082070607200586,0.0119929105062641,-0.0009027527684769,0.5321247963510636,-0.1770045482691823,9.2480632271029
113.88655209541321,0.008431800191446,0.0122842371858744,0.0061509896495887,0.273265960887703,0.1305120927266389,9.318681610084765
113.89648723602295,0.0104445093519196,0.0112295318182166,0.015303137102867,-0.0541072644656119,0.3287809569802771,9.182483689697252
113.90646839141846,0.0098373789490938,-0.0016488060963053,0.017930825562919,-0.9508789555605812,0.676117727928285,9.706394715527171
113.9164469242096,-0.0047368789147129,-0.0272792012233909,0.01094022239163,-1.8581018906166664,1.2628881069586972,10.395414367571366
113.92644214630127,-0.0129634482987473,-0.0459276090549841,0.0030264149846085,-1.204272482447,0.8388192770188005,10.349420215307775
113.93643689155579,-0.0172074884680722,-0.0513912800802812,-0.0097912062464705,-0.1507791102965139,0.1314324459052047,10.199185197387347
113.946453332901,-0.0056735851001403,-0.0348747986814238,-0.017048972336804,1.4876781663951677,-0.8878178040823879,9.612444894096296
113.95643472671509,0.0109754444345886,-0.0018278773153328,-0.0192587493492714,2.4953526811778923,-1.5190687287122644,9.49075746742799
113.96641278266907,0.0247262053875993,0.0247940185196905,-0.0191813862456432,2.1162929801056807,-0.7793544994028082,9.7672885146166
113.97642993927002,0.000911396786703,0.0523537926514619,-0.0134165311737409,1.9442858246508052,1.390378488123578,10.205633342607609
113.98655080795288,-0.0072926495835085,0.0605010366434076,-0.0122317277400246,0.2451282499444194,0.3036136317222905,10.069582157263527
113.9964189529419,-0.0050623893732283,0.0467550007570028,-0.0044951426370493,-1.3418692933415153,-0.4580439161245262,9.892606696568636
114.00638771057129,0.0024354845307708,0.011815608625564,0.0040074389854022,-2.6857396412125145,-0.1843966357663513,9.705518626471472
114.01638603210449,0.0050056432813757,-0.0217701248077363,0.006033744985009,-2.582493194504456,0.279655845354182,9.393137576506192
114.02638101577759,-0.0060517727075826,-0.0407178988916851,0.0097952525557526,-1.4438072309573122,1.4792033228490475,9.347635553276886
114.0363883972168,-0.0159783338079137,-0.0513094247401708,0.0088643644431182,-0.6718159272042986,0.9287924472502064,9.790417596046986
114.04652428627014,-0.0146451814490371,-0.0437445002704502,0.0087409781718202,0.6613687112160958,0.2247902938995343,9.835330172293038
114.05640816688538,-0.0077388778231818,-0.0288467554677084,0.00734687116533,1.3423265140444585,-0.1765878116987306,10.028684418345213
114.06647610664368,-0.0046291625510396,-0.0077355326822772,0.0065474816092797,1.399773827653534,0.0102910380534965,9.928566352207348
114.07649612426758,-0.0056290272089207,-0.0026459831064524,-0.0004206168504855,0.2472095709143104,-0.1805083610194714,10.230177354838878
114.08639430999756,0.0008816744824102,-0.0031582353590038,-0.0009514504617503,-0.081439708868301,-0.8773985244685847,10.026384169604466
114.09654498100281,0.0120627960118031,-0.0059923973511632,-0.0022257432846776,-0.026039921990565,-1.159262898224415,9.97941940751587
114.10639691352844,0.0145482971436427,0.0015467798057219,-0.0007903914938173,0.9190154380895994,-0.4216049800383339,9.791541219718916
114.11640810966492,0.0077629596953684,0.020010503322567,0.0037271690981038,1.3918974053743407,0.2777017887677167,9.3978317358359
114.12641739845276,0.0038801410612026,0.0279993892401097,0.0016459048657021,0.473895922200345,0.0031724473655002,9.444025069053566
114.13641738891602,0.007999675245605,0.0209276927739394,0.0063445403666742,-0.5987060441668236,-0.2252284132337303,9.402140260302952
114.14648818969727,0.0191538285368325,0.0044673185724181,0.0072838075885125,-1.215872973979082,-0.4183776763005956,9.4819889693264
114.15671372413635,0.0140309715884593,-0.0163226293438538,0.0068544771948405,-1.4918924637479145,0.8882490419423179,9.768741509355854
114.16661238670349,0.0040151452014322,-0.0350314065273976,0.0016720239528263,-1.30461075348981,1.3099843867427237,10.079663941411551
114.17656683921814,-0.0154290742124417,-0.0488526166825586,-0.0013719270045361,-0.7974781991306823,1.6596028054068288,10.536341847787684
114.186448097229,-0.0144198764304815,-0.0474021312486572,-0.004530019736146,0.5280283186521323,0.1437041125516549,10.171486991887916
114.19987487792969,-0.0029019013216674,-0.0254147761040484,-0.011265734819924,1.344129027089709,-0.6434871356536053,9.833349121038784
114.20930504798889,0.010529363286327,-0.0046406027685199,-0.0127923904492012,1.7886161892948882,-1.095573968826042,9.617784392171536
114.21800065040588,0.0129257621232837,0.0200470453565486,-0.0117053088305941,2.012808053296073,-0.3926427468737005,9.57475803923297
114.22778677940369,0.0112734776966403,0.0294859617382119,-0.0143825399263254,0.6067768165614631,-0.1635231822095403,9.94157177546182
114.23652172088623,-0.0053089776278429,0.0362689076841896,-0.0149679152800194,0.2668795851430326,0.984286396857882,10.08250632065104
114.24662280082703,-0.0124226237765178,0.0253506534011727,-0.010253443991994,-1.1491266174568844,0.1192576260799424,10.127477415807167
114.25803518295288,-0.0014337156339957,-0.001456930411201,-0.0042915764769963,-1.773545303474572,-0.645561169648677,9.845870375604036
114.26664638519287,0.0051591200386759,-0.017528100016018,-6.56844621948051e-05,-1.3548200619541295,-0.1720553432959577,9.409422338158503
114.27645373344421,0.0037709347745216,-0.027152466622931,0.003981704912851,-0.6015067564435164,0.8430884112126201,9.209263410423912
114.28643369674683,-0.0089905761390538,-0.0269751263771197,0.0122660234065302,0.3161439663745915,1.5800300287443878,9.3974308975476
114.29647040367126,-0.0219687463983214,-0.0156717695082276,0.0179861852393993,0.6883067818678071,1.263920800209517,9.51334506564913
114.30648970603943,-0.018948116658081,-0.0116310517959911,0.0160808408127673,0.2537295651191246,-0.0196925283916623,10.001295747635456
114.31784725189209,-0.0126223233311413,-0.0087759669372437,0.0150614737959154,0.1326291322278867,-0.1670076986592073,10.139367958028233
114.32648468017578,-0.008437076160411,-0.0119104448907739,0.0077243883588858,-0.3358326720156006,-0.3158458994718096,10.304855554255592
114.33660697937012,-0.0067297539591188,-0.0183171955468811,0.0021912473912858,-0.4932107097015276,-0.253533932204515,10.173997755152405
114.34644389152527,-0.0030215250565992,-0.0234380107292397,-0.0050871713592163,-0.3713091966246056,-0.630289855778489,9.862978388536863
114.35642409324646,0.004105912887129,-0.0182061866701842,-0.0105729258193126,0.6586801632445198,-1.0771410665621817,9.800220291175854
114.36645722389221,0.0082057586260787,-0.0009532934303339,-0.0098346692083827,1.5813246345043197,-0.441889177476767,9.717297208273504
114.37649416923523,0.0030446010287607,0.021253260684066,-0.0090582758693448,1.8313854557936224,0.1279723579635827,9.744438628064051
114.38657188415527,-0.0010926015431306,0.0363168223806702,0.0014044806539937,1.2270285236005012,0.3316182703262343,9.625163500880507
114.39644598960876,0.0047155298457292,0.0405018028373431,0.0098488371314057,0.2526526536442285,-0.2901417438364257,9.42573256629716
114.40646529197693,0.0122659653150519,0.0300244550845115,0.0154727141798981,-0.904274969540583,-0.1506986515262041,9.239015378413775
114.41658043861389,0.009434738017094,0.0118313963525451,0.0184167505668052,-1.424613008707705,0.6554230205917695,9.402609688762425
114.426438331604,-0.0030360186778155,-0.0091247739573825,0.0196895779536613,-1.6636186205080876,1.4277784984922834,9.638782450444156
114.43645119667053,-0.0132992402291934,-0.0207141783789957,0.0158469140024431,-0.9517967850868928,0.991529132002332,9.94657951394454
114.44660782814026,-0.0105024794194739,-0.0312618293861266,0.0093943554402836,-0.7551417446483228,-0.2282025946438083,10.28878919384517
114.4564757347107,0.0047853931523987,-0.0367651136101925,-9.375068288809532e-05,-0.3603174058795857,-1.1296650599010996,10.37383715211175
114.46650910377502,0.0148870177377814,-0.0344163136231778,-0.0117200963704339,0.3383429713341251,-0.8959187483800707,10.356245168957969
114.47663760185242,0.0131283163031009,-0.0150126306117042,-0.0241348805411211,1.54114937244565,-0.2377245394752253,10.216762764411174
114.48670530319214,0.0087428968559027,0.0054404033616018,-0.0321602361781946,1.5837928141183406,-0.3497433153852948,10.049238731146758
114.49665141105652,0.0097234019901372,0.0253152213269672,-0.033844398943936,1.37321695652375,-0.1858913078200751,9.612061015970603
114.50669455528259,0.0023965655647629,0.0347764166504884,-0.0296823369844309,0.5190255930669426,0.312365218199844,9.593417787519506
114.51642966270447,-0.0016023770493416,0.0295993105064996,-0.0140307421369901,-0.4217985864274254,0.5838666106969577,9.38921348971022
114.5264744758606,0.0006396297085418,0.0126254484433778,0.0015363791044843,-1.30383867284753,0.2035850545621929,9.301559291877592
114.53644752502441,0.0019699163291426,-0.0076455102947725,0.0149282182992943,-1.497995837415876,0.5789891595873331,9.294490349957046
114.54648089408875,-0.0032096675460376,-0.0253824451262333,0.0266106215731748,-1.147054488742162,1.0473624974579592,9.668072307504996
114.55645442008972,-0.0117483395398843,-0.0364848740924601,0.0315597200261005,-0.7080548801635387,1.1917518916854413,10.035369295470671
114.56647634506226,-0.0161566601895534,-0.0370972639107593,0.0283651029185899,0.1637135871109703,0.5839571833167017,10.269903709571846
114.57645750045776,-0.013952751500448,-0.0321611794991398,0.0188177016989835,0.4765789440490842,-0.2105049900205463,10.284700756237854
114.58643865585327,-0.0076113420962691,-0.0214568073572288,0.0109599925072439,0.9688392032451774,-0.3952297790803684,10.013621015569797
114.59644842147827,-0.0015463501655637,-0.0097810367011667,0.0003575924511575,0.7486148601208729,-0.5059230024997331,9.595527423279398
114.60645747184753,-0.0043848045779501,-0.0033925727714054,-0.006173949366664,0.1867720849439433,-0.1565893712375032,9.537379015614992
114.61649227142334,-0.0035976107890901,-0.007216249623064,-0.0093866136430255,-0.287544307525092,-0.4202551854285196,9.797005077895609
114.62652921676636,-0.0038986133027476,0.001115020932337,-0.0047408716327003,0.5119980516735979,-0.2685378330503066,9.940451174640764
114.63667440414429,0.0021182168944094,0.0090185983602808,0.0021911841195584,0.5668214963949072,-0.4457340735011695,10.132051247192736
114.64657998085022,0.0022414898085546,0.015938375708233,0.0097378262744792,0.3979492028545395,0.0919896467860182,10.064318843677835
114.65659999847412,-0.0005863017993841,0.0225388338299818,0.0168483335019596,0.2377754932062144,0.3643287026868012,9.8209543519708
114.66648268699646,-0.0003585809745071,0.012076026942801,0.0248450183735736,-0.787995950986414,0.2296678910722314,9.556827464703703
114.67660284042358,0.0052287953280493,-0.0021811180132179,0.0294416130946525,-1.02833294892981,-0.0463810696448308,9.171004496787818
114.68649673461914,0.0013685778815503,-0.0210729631434626,0.0351289411501535,-1.147796256403473,0.7496407650020764,9.189360433548512
114.69647526741028,-0.0083397659889232,-0.0389352678735836,0.0332299297170289,-0.9295566578593986,0.997100843316358,9.529812940236695
114.7065782546997,-0.0194755015062437,-0.0512310799893714,0.0349302118138917,-0.1590633912645727,1.0713554865342558,9.947384913556656
114.71654415130615,-0.0164472784363908,-0.0420225790189734,0.0339918558911927,1.304586699715714,0.0558582568897934,9.864891693630009
114.72651243209839,-0.0119743994419817,-0.0263167935428356,0.0310776600108989,1.7366580920715913,-0.3339143056079874,10.254366681838365
114.7365972995758,-0.0051623917982024,-0.0126334684819101,0.0225454059855588,1.599429799749512,-0.6389730186023107,10.487569382734844
114.74658274650574,0.0003166780654247,0.0072947303952777,0.0202561722563155,1.818936714717985,-0.7012915735576739,10.463395939012567
114.7565929889679,0.0107948551151074,0.0172314913714402,0.0175576762722381,1.062015192293492,-0.8312193888325085,10.325678962034658
114.76663398742676,0.0001639485702236,0.0182788601937589,0.0155077952386387,0.7231056878599676,0.4877088501008564,10.382838534192256
114.77657890319824,-0.0068337415356261,0.019696070576815,0.0127341433854349,0.5207711715030945,0.2521092932536434,9.67263394847428
114.78655195236206,-0.0030067194307036,0.0180481352386963,0.0131857603283175,0.4007419271785544,-0.3785718113520356,8.975770136477148
114.79653811454773,0.0065247762348018,0.0145239725790835,0.014710622230316,0.2548319721874383,-0.5194254552049536,8.444335731496034
114.80652260780334,0.0072470239584683,0.010105933869866,0.0183268444107421,0.0088287940321429,0.3657444811087261,8.55126393450009
114.81655740737915,-0.0067302246890941,-0.0023683887314783,0.025725764544452,-0.6426987503500569,1.4063862680649917,9.352728487579906
114.82646346092224,-0.014682203207814,-0.0174883758795889,0.0354469766335138,-0.4265659352446704,0.856831483603836,10.219175633783198
114.83646178245544,-0.0065562968402989,-0.0241654109795285,0.0333937717096456,0.0385178297065932,-0.540188354886068,10.542058230096714
114.84664273262024,0.0061242359244522,-0.0176304283855277,0.0293092553929933,0.9646531560319298,-0.6988320668956408,10.506271831689691
114.85648465156555,0.0099481028781731,-0.0054791094151337,0.0206654326485046,1.1703962020563592,-0.226163316095891,10.22208675116294
114.86649656295776,0.010369163513453,0.0013947421800718,0.0063731664286502,0.4490706237270967,-0.1595406411601353,10.143221703898684
114.87658286094666,-0.0025984839648922,0.0027832866777777,-0.0071983939541927,0.3098081286176082,0.6005859912283549,10.427456287363926
114.88652610778809,-0.007779343792586,0.0130951395747072,-0.0141878581179729,0.9895104731001988,-0.1044715393024275,10.172906477326798
114.89658856391907,0.0008218014958888,0.0207530637825819,-0.0151689952744594,0.9224602305230626,-0.8492704788454437,9.586728810136856
114.90648365020752,0.0170279729500035,0.0332660439753056,-0.0081798496229997,1.226535803110175,-0.8882978178705336,8.658676396870677
114.91650581359863,0.0169295561064096,0.0403840601955722,0.0022469453706913,0.5925852849426427,0.348108842255552,8.529672728146785
114.92646646499634,0.0036577505936853,0.0313147051631691,0.01040510399803,-0.7291451492474389,1.3579084736378964,8.978157814341978
114.93650364875793,-0.0145584426410145,0.012380066082806,0.0211243809626945,-1.6159366044548689,1.5001806132802755,9.727783052805089
114.94652700424194,-0.0153854708567685,-0.0154218306946934,0.0242057306186803,-2.0768143885907784,0.195287548088491,10.317567165777106
114.95654821395874,0.0005396096945112,-0.0261836799278112,0.0218828724192031,-0.9271808349223394,-0.9134248284559344,10.226291133910545
114.96656727790833,0.0116532444968351,-0.0261411690888646,0.0133366457612761,-0.2868086433728421,-0.6127292454956856,10.599392669573811
114.9766731262207,0.0053088878771772,-0.0129627517012016,0.0015057601067861,0.5798353021680901,0.2256001420203381,10.9981919695256
114.98649573326111,-0.0075537189352559,0.0192911650011039,0.0009810047068209,1.6129308245647629,0.8757787043130584,10.634835586577848
114.99658107757568,-0.0206742748093598,0.0523157970155444,0.0232512888924726,1.6148327844333292,0.668156691473504,10.285830870964492
115.0064742565155,-0.0146513104034931,0.0611647222866973,0.0408199144022115,-0.3900732915992884,-0.4332784442030648,9.25867923038491
115.01655340194702,-0.001345531904433,0.0311487190278418,0.0615996991710313,-3.0188451153784013,-0.8336262773500284,8.853802438140983
