time,wx,wy,wz,ax,ay,az
239.0,0.0129213730701384,-0.0312959486299644,-0.0384021761401048,-0.248609512155449,-0.2145832284334271,10.51673653949998
239.01,-0.0013526169302336,-0.0103667579927719,-0.0278183488680473,1.404369221772925,1.0432096070044876,10.28047969128762
239.02,-0.0086028010361325,0.0185290460532987,-0.0128195599226704,1.9619329351571777,0.527999064257246,9.70455236685308
239.03,-0.0086814762625176,0.0455117723738625,0.0047964298592456,1.5743698800126116,-0.208895550531304,9.278969846419573
239.04,0.0041046406310509,0.0532417762217269,0.0233964001254686,0.0417185547556546,-0.7313349951083639,9.020630503951235
239.05,0.0167972987200902,0.0425906684976917,0.0325273436920293,-1.484391446405009,-0.7026631902073387,8.990734592123555
239.06,0.0170589387877597,0.019467734567343,0.0333785799758084,-2.5138418955363244,0.3985705275185965,9.271315184258658
239.07,0.0013668694556127,-0.0061890183832104,0.0231473588810809,-2.9544218026176963,1.1370717646767443,9.765171287754644
239.08,-0.0051714389212465,-0.0336829279708396,0.0011727497640573,-3.2491750103726864,0.2166096035241531,10.310834896663447
239.09,0.0056298517645193,-0.0501125545625899,-0.0255903961642137,-2.421507754053465,-1.0412395794608362,10.259461004344448
239.1,0.017118142106553,-0.0581238875241206,-0.046643047271525,-1.4464914747664854,-0.772447227922685,10.240156350311157
239.11,0.0239455949407902,-0.0446676291104503,-0.061169164864575,-0.0872881002571568,-0.1762466898737965,9.724183498089577
239.12,0.0067950350402019,-0.0301129505236978,-0.0648327569051138,0.3573867598912085,1.254781337650918,10.061463647155438
239.13,-0.0007320454163752,-0.0059054155069708,-0.057390327243363,1.015752522606931,0.5894839517351858,9.668234181294796
239.14000000000001,-0.0098781631081337,0.015229059450687,-0.0375334272666326,0.866238281838276,1.0822239767388642,9.83999441628904
239.15,-0.0169090365751601,0.0180019699405286,-0.0133991135789505,-0.3123860106519441,0.7707919610383538,10.337790737504292
239.16,-0.0192861032062212,0.0123374306285842,0.0074590312743135,-0.879665615345979,0.4929671475684931,10.17057322817696
239.17000000000002,-0.0185469684429398,0.0067539293063647,0.0258982641117223,-0.9762205873957056,0.2867427769798013,9.710752968184424
239.18,-0.0166982915785505,0.0012548550869734,0.0326987666504033,-1.0283397311866638,0.2058505897972406,9.24339581689576
239.19,-0.0132844673711361,0.0016650402609744,0.0269435079263099,-0.8550297439638042,-0.0870634931572185,8.877731903856391
239.20000000000002,-0.0099184505477933,-0.0001050613750355,0.011480844901646,-1.3376845003752484,-0.7439967912097647,8.941364229493908
239.21,-0.0051168609109058,-0.0004963169213729,-0.0154916668815962,-1.383938749555959,-0.6248779042581148,9.162140050527292
239.22,-0.0063851226598596,-0.0113118486247011,-0.0367622586472383,-2.0014258192249725,-0.0114599555381664,9.874649292187556
239.23000000000002,-0.0114682973702342,-0.0210388269820011,-0.050548898665463,-1.654668270326221,0.1343038211836419,10.420541078656118
239.24,0.0001234902244874,-0.0304817123621453,-0.0579350429160944,-1.3981546332595352,-1.0058884975052698,10.66555828978239
239.25,0.0110427659604477,-0.0274267013356026,-0.0508783335371366,-0.1673936590938339,-0.8178926194598025,10.684654493048544
239.26,0.0073057819246938,-0.0137197551932364,-0.0351064974947325,0.9765858271456792,0.6314974205210462,10.41682829750226
239.27,-0.0074100519844027,0.0141270860142045,-0.0129295891656032,2.05868482081025,1.3022440486037925,9.96680646591354
239.28,-0.0192647530462646,0.0423241623933941,0.0099211235956796,1.97271135540116,0.7170169487597463,9.46387450879553
239.29,-0.0084071278633065,0.0624106323941989,0.0278807648883708,0.9773002259487686,-0.7543322564461808,8.726290100674538
239.3,0.0033305483523638,0.0568410341699908,0.0355342825369485,-1.1179279332149523,-0.7891994941991172,8.836393820050386
239.31,0.0144720222731492,0.0406861225634277,0.035400261493171,-2.1199502304615376,-0.4828188962933123,8.843165090382808
239.32,0.010910074725031,0.0126288675737427,0.0242383622990497,-2.922207072684156,0.362565835631068,9.5516022582271
239.33,0.0053978972395743,-0.0101813845355856,-0.0035227641037157,-2.7454836601646475,0.1434777282750083,9.926069804005262
239.34,0.0008124692589871,-0.0227096168950725,-0.028958965702211,-2.158886337674164,0.0082771464686403,10.323559494007275
239.35,0.0095902507302584,-0.0336203411752593,-0.0487655500455252,-1.8677127951422976,-0.8026876339219422,10.56905594040126
239.36,0.0206813706377703,-0.036891232110037,-0.0608551862223497,-1.296087996798713,-0.7618235367169178,10.37698327584574
239.37,0.0242179309942876,-0.0350549302797904,-0.0622050712390295,-0.6550090563519454,-0.0895065034901913,10.109763895510934
239.38,0.017007747431758,-0.01833142835881,-0.0543919602914205,0.4892476367988482,0.6660269751240477,9.728264857603984
239.39000000000001,0.0087888434380108,0.0044693199542282,-0.0412611986084333,0.8252762775623111,0.6035066136517964,9.234872941916342
239.4,0.0020836616331483,0.019698264221544,-0.0228836859150282,0.5285644629969142,0.747342529440386,9.457478330233055
239.41,-0.0059864592003807,0.027424334698308,-0.0085950574411503,-0.4240660847289174,0.8808725223328892,9.603154239545326
239.42000000000002,-0.0168206039036226,0.0162969588222899,0.0071449692787178,-1.5071932567198467,0.9805606493725186,10.26526159070556
239.43,-0.0149760161698285,0.0026100143298282,0.0148405529053457,-1.7280247104124775,0.1440721358251138,10.065841911433086
239.44,-0.0127900119541516,-0.012886516027493,0.0163376492874273,-1.6824948928796268,0.2777491744827434,10.020617462539454
239.45000000000002,-0.0187612928327561,-0.0111238940042932,0.0090036153288134,-0.7288130253818506,0.7489589018161112,9.4383163755562
239.46,-0.023815850641527,-0.0033601224561453,-0.0055407547897151,-0.6004819964305513,0.6727134447379212,9.122638573036312
239.47,-0.0252653086880942,-0.0034560322713321,-0.0194613995535723,-1.0803371448568566,0.0676416620225585,9.380232854522111
239.48000000000002,-0.0188580699713936,-0.0014156675444543,-0.0317029232664457,-0.9034586383721585,-0.5898728128215599,9.509924632612176
239.49,-0.0051766755740257,-0.0078647015913324,-0.0420096541328779,-1.428400835799172,-1.3354121840245692,9.951250325269568
239.5,0.0048254752964846,-0.0170669127563908,-0.0420864696188322,-1.4055855493802003,-0.9100050663577935,10.36501386540522
239.51,0.007036453332763,-0.0286802330366016,-0.0336729126556269,-1.1178186598302775,-0.2091755661086345,10.65340754621803
239.52,-0.002004323866653,-0.020002416794236,-0.0236512130631557,0.5513701913460812,0.3880783226929093,10.395697664447288
239.53,-0.0099671756435315,0.0066240903164556,-0.0081701992584816,1.9958015469790928,0.2924039177675241,9.97459096139382
239.54,-0.0073607906430717,0.0460782509717871,0.0047039488290944,2.465428875388197,-0.349419163841303,9.142817960307532
239.55,-0.0012968161996147,0.0687161074235706,0.0165574181319721,0.9295404200796404,-0.3565434345484635,8.969006744589306
239.56,0.0076353535563132,0.0649513080467626,0.0183217929170974,-1.2967142120126112,-0.3632556053148814,8.983188309421887
239.57,0.0028638919450087,0.0398198388312363,0.0169195405633696,-2.8773373342848267,0.5934361504383965,9.394951223067125
239.58,0.0025916003294636,0.0110917590578055,0.0085811692716129,-3.30252232926311,0.5627557298532352,9.520369239362685
239.59,-0.0088961064977739,-0.0166233322858721,-0.0090926435349932,-3.352916402204171,0.9737863402415372,10.118511308645214
239.6,-0.0139137109008325,-0.0407685203721682,-0.0269232566042295,-2.967414364272692,0.3473808081541469,10.570976344247397
239.61,-0.0069201243880768,-0.0521182618100357,-0.0479073102159849,-1.9732810368352889,-0.5055354650429931,10.480744338409211
239.62,-0.001047703793566,-0.0413393348152402,-0.0575518670065752,-0.4417239422533309,-0.3812701382180646,10.024571481288682
239.63,-0.0001205094242062,-0.0254794341750213,-0.0567091914399019,0.0739939522623876,-0.1348279079105699,9.766752901270234
239.64000000000001,0.0039650497693917,-0.0048269813271561,-0.0469285423441282,0.5473062020024296,-0.5687814170592046,9.52254867016468
239.65,0.0083801544481647,0.0102467304982701,-0.0357691372318617,0.0993559073113568,-0.5907112782347252,9.394408758455691
239.66,0.0084042552640349,0.010578747991398,-0.0165380562229505,-0.4802471145666905,-0.0008460875068105,9.702294108495096
239.67000000000002,-0.002469930132756,0.0145402617570395,0.0027191713179969,-0.3418895440133447,0.8465003121052567,9.772798711425128
239.68,-0.0119229590616305,0.0138030128983811,0.011957001263047,-0.7536015361499622,0.37631470908276,10.002506942652376
239.69,-0.0088807373514451,0.007419590758431,0.0177207247780212,-1.2567901385783982,-0.080365284422075,9.914805232643436
239.70000000000002,-0.00210970447545,0.0003991585287897,0.0226024178282865,-1.1831568567997184,0.1017916363885248,9.806344370477005
239.71,-0.0062552452204776,-0.0033584643202018,0.0138140677900561,-1.168357083771866,0.8019997263041743,9.545531127321455
239.72,-0.0207871890872011,-0.005670050401667,0.0024291608443059,-1.1576977388336058,1.5094298076870367,9.677091211207914
239.73000000000002,-0.0248320832393874,-0.0049593982151264,-0.0107359705998054,-0.9090055704882856,0.5304407249383227,9.620903985879956
239.74,-0.0209819635337393,-0.0030485042397986,-0.0246373085810295,-0.7893052246001822,-0.3123534026630596,9.731356083782916
239.75,-0.0075523896961077,-0.0108076523067019,-0.0307928348465315,-1.202064093110477,-0.8840522587888824,9.95825861633284
239.76,-0.0001542191512479,-0.0122589266128591,-0.0341918232424608,-0.8698104800320042,-0.5199994171333135,10.017913042822764
239.77,-0.0038230141752116,-0.0158876103115976,-0.0326430002732626,-0.5928467071555096,-0.0143833202642385,10.450246443411768
239.78,-0.0069778618212149,-0.0040018130456516,-0.021599025143539,0.8256451535273154,0.1320569003742853,10.127345705065617
239.79,-0.0083537330040578,0.017734786882911,-0.0084646806626073,0.8212089216641235,-0.549466447305714,10.068034846502162
239.8,-0.0049669458773201,0.0416928679364461,0.0054152983666905,4.907670501195155,-0.0527736841452689,7.617455230591008
239.81,0.0016013349235536,0.0569397013455034,0.0193176691846498,1.667480219899698,-0.4788104343634339,8.548979580752178
239.82,0.0031417511571038,0.053838442237849,0.0252936606721528,-0.9177495988531876,-0.1117352170296739,9.225332887001052
239.83,0.0062830959829144,0.0374050886558976,0.0221644540743478,-1.9761578793031835,-0.1536381939346632,9.388649156030937
239.84,0.0080716525981214,0.0173851095291514,0.0093810924754985,-2.453143432714612,-0.0210262052867224,9.618868451071338
239.85,0.0057732863621368,-0.0042153548751747,-0.0125155576078645,-2.607419381352672,0.1291231290901135,10.061483094954214
239.86,0.0039970123265022,-0.0283538367540143,-0.0327135609968057,-2.3854105512402124,0.506068807086095,10.385030858836254
239.87,-0.0003841929264875,-0.0358971197874475,-0.0503905701024881,-2.0436556948151985,0.372938680344188,10.592762724144228
239.88,-0.0067727457830975,-0.0331913559507805,-0.0594701195640913,-0.919632893519696,0.457318027255663,10.224679211874186
239.89000000000001,-0.0009402648530416,-0.0196878150675988,-0.057527425376927,-0.0100672380521229,-0.3267345986553033,9.74720166082225
239.9,0.0134690513186284,0.0013294227839058,-0.0483286815269342,0.4615603250721092,-0.9320904632384824,9.258446759055216
239.91,0.0130872976215517,0.0146349403142827,-0.0324511813505045,-0.0020303382813236,0.1315261930025703,9.248672650933395
239.92000000000002,0.0037559502918963,0.0191631474715424,-0.016165260834848,-0.4831276861557509,0.8611877697635717,9.50880799108774
239.93,-0.0179012608527523,0.0210573610034144,-0.0080457186831585,-0.7611033441672963,1.110929072509108,9.897091814954672
239.94,-0.014472083175211,0.0138645404792016,0.0023083454889752,-1.0673515890490932,-0.5225551662859395,10.014305697786122
239.95000000000002,-0.001641512920004,0.0113630271896846,0.0046243398410775,-0.8492148212728906,-1.239927819889848,9.730291498845409
239.96,0.007543569412027,0.0065063449661974,0.0009413795506157,-1.0378525797722409,-0.2503262493642859,9.710391338775326
239.97,-0.0059811069313739,0.0019949871824139,-0.0009934649842283,-1.1592507581384914,1.3352645837683323,9.73798753428091
239.98000000000002,-0.0217107234829571,-0.012862550692525,-0.0099216584621421,-1.6651593232405428,1.2516021440321805,10.094332261127004
239.99,-0.0204244027098924,-0.0235365517221848,-0.0153817950321785,-1.2816741488163628,-0.1524184594170559,10.004657788625302
240.0,-2.318349816413845e-05,-0.0290478392022484,-0.015034026144301,-0.5948448739640355,-1.1150374458565473,9.921411944900091
240.01,0.0120129678064082,-0.0236712578255791,-0.0150890766216865,0.3247265348285015,-0.1919441850568189,9.69002047769314
240.02,-0.0014941295311141,-0.0021018458576193,-0.0120018158613196,1.283039952468464,1.4152443391221887,9.606527137866737
240.03,-0.018644613366233,0.0156818433612585,-0.0075759036971679,1.1130797653084925,1.1650245400027504,9.991723214553303
240.04,-0.0235629321918573,0.0390656619154554,-0.0043226048855534,1.288877568007995,0.1071194535321693,9.827504728188948
240.05,-0.0174237219915732,0.0500304518017727,0.0004105100834318,0.2805779947936742,-0.7548732660633954,9.777059897529975
240.06,-0.0064194811436132,0.0485775246538511,0.0089214568452485,-0.6741556377573943,-0.7298181222164442,9.437383650276733
240.07,-0.0034590779971627,0.03228414837472,0.0109304937960156,-1.7720380933263185,-0.323450116648767,9.553167390329529
240.08,-0.0099080377788526,0.0130121512219828,0.0129518540070899,-1.8591891416452164,0.2650253596730758,9.630471707129171
240.09,-0.0007374322494239,0.0042964747331637,0.0029380124488421,-1.4119243777632884,-1.1678362363844823,9.45185157958375
240.1,0.0104518878393469,0.0018971255031842,-0.0009899122214368,-0.9692161071743036,-0.9558393931635464,9.504654653366378
240.11,0.0216836634022331,0.0025360225704624,-0.0117469864471308,-0.8711101308079009,-0.8091651674189696,9.54631769731453
240.12,0.0076238879608632,0.0070731117766623,-0.0200541919602505,-1.0555829224516515,1.166075423409561,9.84722620943254
240.13,-0.006943288788539,-0.0097966883941171,-0.0306486810131422,-2.41390771874538,0.9631660705454844,10.59458009605877
240.14000000000001,0.0033892028833395,-0.0236438085562076,-0.0325769918544641,-2.111168134317817,-0.8032160172029673,10.530118612130536
240.15,0.0230252550153377,-0.0301129372576742,-0.0313859643919817,-1.3007540094133736,-1.1525755159918276,10.251586962932445
240.16,0.0276897430279635,-0.0167294003876063,-0.0324854093177667,0.0654030033388022,0.1005322346524791,9.498667848217428
240.17000000000002,0.0065535019138774,0.0047098648646857,-0.0306499066336504,0.4790204217263329,1.6381009869936078,9.401554254091296
240.18,-0.0274980550348965,0.0313370636371993,-0.0186524229629389,1.2063396596004548,2.7918262184386315,9.48657672935188
240.19,-0.0313990723717041,0.0479977026149821,-0.0042710980905643,0.0808331999889099,0.1291464544108304,9.268421888898011
240.20000000000002,-0.0133446571315502,0.0466811733278682,0.0065926130355843,-1.277377378092415,-0.9176511641110764,9.375716740110905
240.21,-0.0033340039271529,0.0217516037807692,0.0195571382956155,-6.147836470350073,-0.6915266199115747,11.449804744616197
240.22,-0.0114797493226457,0.0064911232413724,0.0220695653425105,-2.1125613326370583,0.7636747817534011,9.889965101493422
240.23000000000002,-0.0255545763444897,-0.012307069817612,0.023269442232097,-2.134928336377226,1.005529546242285,10.813956658195526
240.24,-0.0219493819945228,-0.0193113873916783,0.0134497008712538,-1.3621351620136393,-0.8199591237895351,10.476974916167617
240.25,0.0011786376087133,-0.0176282193734539,0.0071580678650685,-0.6204087238831184,-1.8954743832958256,10.072268214661714
240.26,0.0248358891741938,-0.0145385358650307,-0.0067679729817858,-0.5158903334804074,-2.003160347747257,9.809959331509008
240.27,0.0278299142871687,-0.0018987721876919,-0.0136896200983277,0.2814745760047925,-0.1238380010932282,9.524854364773953
240.28,0.0072323653522896,0.0204800058388396,-0.0167989066375843,0.8928110683726433,1.477762598196496,9.43341042468944
