time,wx,wy,wz,ax,ay,az
47.54,-0.0127488479228031,-0.0134179408352936,0.0060869679553802,0.6308112503570827,-0.5940738583212913,9.599599464277397
47.550000000000004,-0.0185975278208453,-0.0073736938007731,-0.0093971220077578,1.5780395382691947,-0.6039079779068398,9.4132886735589
47.56,-0.018473072286694,-0.0091679236634252,-0.0249206693144146,0.7274176585859178,-1.26656237046092,9.92680058816604
47.57,-0.0079084718163712,-0.0140389236391285,-0.0337557484628264,0.9476784493557876,-1.7930466827003495,10.250344995536942
47.58,-0.0032528964022809,0.0006887496353816,-0.0486554642440383,1.725589916859767,-1.719097457769737,9.603214461091657
47.59,0.0023820711323143,-0.0110050357456545,-0.0619171661557261,-0.3121056542886007,-1.1583478108582417,9.402709390926107
47.6,-0.0019202130868557,-0.0204355757805804,-0.0620314133585993,0.6739215117014661,-0.7714449483545682,9.512624308440962
47.61,-0.0213950075247104,-0.0147581034359182,-0.0623251599492137,1.287047111986009,0.5415031639938617,9.534877892573618
47.62,-0.0386350280322303,-0.0052590130581583,-0.0532731217564646,1.803577776042273,0.1488760786192232,9.949196761785352
47.63,-0.0433896067782478,0.0024815941503663,-0.041573635232598,0.8611576425438211,-1.2456546695374373,9.767654879233229
47.64,-0.0156894982821562,-0.0122665629214754,-0.0398973179282252,0.2708350728700607,-2.980167975462336,10.163921113212862
47.65,-0.0081136578984035,-0.0058340230582972,-0.0486040887655322,1.1667955009225242,-2.881000431919795,9.219973022597031
47.660000000000004,0.0023495637221852,-0.0017690411889336,-0.0504718524636332,1.113440772681253,-2.3669529158380405,9.479567313433964
47.67,0.0037925126603517,0.0003807020737304,-0.0513592464150492,0.7741387427354502,-1.301374859488577,9.53592799275298
47.68,0.0004141727553385,-0.0010313478524433,-0.0357946221949164,0.7594314218009117,-1.3658585986861165,9.949997046556568
47.69,0.0089283790796954,-0.0107017518044653,-0.0178177868248526,0.7853016157163968,-2.046090311471839,10.330516346155452
47.7,0.0139033200104344,0.0081980886613028,0.0011336291325646,2.767931585696937,-1.690617155492506,9.805897423703398
47.71,0.0082883786778834,0.0184982853699979,0.0193855846999581,2.273713914414061,-1.1359082749673577,10.053540331375432
47.72,0.0126816507325193,0.0353625129831374,0.0216992488829787,2.3328029565263853,-2.158799770552952,9.744381464622824
47.730000000000004,0.0226281168463657,0.0435514874122474,0.0351165729342396,1.5386147139079984,-2.349053315664726,9.71747414517711
47.74,0.0251877659669383,0.0343156092102052,0.0477624992607529,0.4633396823718214,-1.818034831475469,9.444147757969834
47.75,0.0321385700747001,0.0255130367630382,0.0556736859260495,0.5442710727364107,-1.5997232830512813,8.883780440442749
47.76,0.0190502693654295,0.0142387760221715,0.0577788959024842,-0.2364220089862773,-0.4959591535758291,9.089796277113347
47.77,0.0144867593240839,5.816990495346628e-05,0.0543994503794606,-0.4328417851936089,-0.7931808305241693,9.398765036623464
47.78,0.0156484196577023,-0.0081142674715256,0.0477897609351571,-0.2062441688741294,-1.097474208149282,9.756157164689986
47.79,0.0104372859142644,-0.0125888280600734,0.045585342752784,0.1439209623324511,-0.562190603686808,10.09525572775873
47.800000000000004,0.0114317433770329,-0.0124378980787162,0.0385992313502724,0.8173276466184523,-0.8735066449788923,10.064314835035772
47.81,0.0042867372007301,-0.005606602623868,0.0321069816826279,1.1304170661549775,-0.3054748842112928,9.727327070541245
47.82,-0.0029518157857283,-0.0055761480260542,0.0264527416555579,1.0486856397660589,-0.1536832203500068,9.57934025457357
47.83,-0.0092209006158179,-0.0097595883670475,0.0187128158985074,0.7206534645540638,-0.5690508148825802,9.530791908900188
47.84,-0.015481294009221,-0.0152974389980519,0.0054826546227927,0.7799598959104458,-0.2826625930567553,9.396497658808698
47.85,-0.0199475254120545,-0.014787530319575,-0.0082434862153236,1.2466209747180337,-0.7468556162206823,9.542474527183758
47.86,-0.0202039612805429,-0.0176243376996941,-0.02564529415682,0.5718206478276249,-0.9991973055085752,9.865206782599904
47.870000000000005,-0.0101534761375209,-0.0152551400213533,-0.0445792814017836,1.333952720038068,-1.9097806763671323,10.144350051261103
47.88,0.00548647694817,-0.006218947758353,-0.0641265166224543,1.084466207052494,-2.2781431988220207,9.685328996571592
47.89,0.0069652249710232,-0.026960850782823,-0.0604053539456431,-0.1183031893823689,-1.0808292240272046,9.925948141143786
47.9,-0.0028404034685752,-0.0188478390080816,-0.0608420324744288,2.0927039263487903,0.0130782080822126,9.16369168834076
47.910000000000004,-0.0338711072526494,-0.0042016338089523,-0.0572320436359946,1.866224985174244,1.0898649714086732,9.64931008694813
47.92,-0.0501025382179019,0.0078332715691122,-0.0513903861166541,1.7080480440125294,-0.019035860947064,9.71749788743315
47.93,-0.0402583556756525,0.0027376980066523,-0.0490002882899348,0.1462848386424783,-2.502358267928781,10.016167059874082
47.94,-0.0135389410151685,-0.0102598960678924,-0.050533234071881,-0.0254668156197878,-3.2281155534711874,9.989479566274804
47.95,-0.0040508557935005,-0.0053225427249918,-0.0553642836631838,1.1019132093785342,-2.398059251891657,9.516594570965797
47.96,-0.0055536044116247,-0.0002186983037446,-0.0521549907745425,1.1801264403482274,-1.1749656121262522,9.491065491358263
47.97,-0.005408883703663,-0.0006317643362298,-0.0385870588244502,0.7389814675700039,-1.633325082280897,9.848545212794308
47.980000000000004,0.004541702577323,-0.0101651446906357,-0.0218900134088103,0.5628191811892993,-1.8085544452211195,10.257453492106132
47.99,-0.0030766551997372,0.0157626851387226,0.005779150011986,2.8932453360605184,-1.34944396471161,9.95002776785686
48.0,0.0006138141552659,0.0193437270886713,0.0282022236613924,1.3870412166829216,-1.1005765779631171,10.205474092161325
48.01,-0.002443700464822,0.036304233684695,0.0542457747040684,2.269330829788825,-1.2195774020833448,9.713922226264636
48.02,0.0069716269545285,0.0495227844662868,0.0746303769527371,1.0011575163477626,-2.2244028234846267,9.730102193550538
48.03,0.0215722885780446,0.0403824844617279,0.0759489583550389,-3.2645107383465923,-7.617472798420488,9.60180419981305
48.04,0.0307442355314633,0.0126380619190996,0.0716164233861859,-0.1419983298875802,-2.544596928339537,9.307642983874384
48.050000000000004,0.0474603398016057,0.0069211128032929,0.060620748507827,-2.6871208020750905,-10.868629557846482,7.791941579589187
48.06,0.0371119465082311,-0.0061733771114628,0.0525054494617875,-8.176588393045835,2.297709740755629,14.44813824585428
48.07,0.015564058232454,-0.0100829746533891,0.0595381381689007,0.2916519009826739,12.29189358693068,13.661158534471548
48.08,0.0053353464381441,-0.0130103367753811,0.0660576495109494,0.6930439594298382,0.8786811289938867,10.344915808609048
48.09,0.0005936475919054,-0.0120037628807408,0.0630120384274418,1.1338538400018758,-0.5056281109723486,10.169235706407942
48.1,0.0033426564311706,0.0010644058531974,0.0526516149519379,1.6380332713599686,-1.214320135618674,10.023978635348412
48.11,0.009955035565801,0.0029831523287589,0.0405976782320435,1.1332979639974885,-1.4506437623600112,10.052250773475109
48.120000000000005,0.0055793000063953,0.012733326251744,0.0305783013580735,1.8394964938487144,-0.3190651808640421,9.45956286475364
48.13,-0.0011533214166818,0.0142756828778256,0.0201645075111086,0.9168291195985722,-0.4548913217053843,9.386980939981346
48.14,-0.0043248203592915,-0.0105124388490518,0.0058068638435001,-0.7472618023645682,-0.7159218468650824,9.44771499778521
48.15,-0.0085347184725997,-0.0151876632679486,-0.0136716998414699,0.4911467628494226,-0.3877073856876718,9.053102219168478
48.160000000000004,-0.0095208832736598,-0.0283867438039974,-0.0332210463704173,-0.4698373766710804,-1.0246175469677892,9.624060573826648
48.17,0.0038029745064293,-0.0451824330783594,-0.0533117492915694,-0.0463652327114661,-1.8836765778655595,10.151822019391028
48.18,0.0003942635435114,-0.0406323911795741,-0.0624514174880091,1.4270277401548213,-0.4960482147551104,9.985849880399195
48.19,-0.0116271492304088,-0.0287902784262295,-0.0572979179443423,2.536947110980732,-0.0522536759987929,10.168209923980992
48.2,-0.0260951200171078,-0.0058573775868127,-0.0556056228698794,3.018362541304162,0.0128880801656352,9.726013940303188
48.21,-0.0332366258988215,0.0136393721756261,-0.0525292818666998,2.258431081073093,-0.7782955774944793,9.6052576478364
48.22,-0.0319313368436089,0.0110243215013138,-0.0590083402813975,0.310373525829401,-1.5278642444821289,9.53641941018324
48.230000000000004,-0.0224548111114241,0.0032943343541936,-0.0652148825348918,-0.1083110069202448,-2.578707035891713,9.323625326654286
48.24,-0.0069930607706115,-0.0168908749400002,-0.0683375698746745,-0.7643607180012749,-2.25632647839927,9.64592455661414
48.25,-0.0005414196298139,-0.0266811144394791,-0.0742192742647235,0.1914986390049949,-2.1057423654359515,9.78082541144904
48.26,-0.0069706474098544,-0.017299000921819,-0.0586920109809939,1.7403132080433232,-0.5659423247090791,9.690396687090582
48.27,-0.0096162650379775,-0.0061390850145455,-0.0407392000080649,1.8138339112856277,-1.472042297196753,10.36531391724505
48.28,-0.0024310357840278,0.0016120338174333,-0.0241468166233603,1.654216941235815,-2.189610101568096,10.29612292725418
48.29,0.0085842339252392,0.0237091160538098,0.0069489782443638,2.6412613633794457,-1.9401253996776704,9.9485197458388
48.300000000000004,0.00128720106496,0.03612392835866,0.0283440678147967,1.8255840549518123,-0.81104013457259,9.969160517799745
48.31,-0.0004443875424443,0.0468066109271248,0.052418322372287,1.4932207307309695,-1.3574829178691992,9.422489865153086
48.32,0.0151927152593226,0.0364135954030261,0.0699531706748898,-0.3484159553219466,-2.8758436195080788,9.573360995807723
48.33,0.0345716188358344,0.0064854804073139,0.0713581713615353,-1.2822916087237957,-3.338754316848316,9.8029205194368
48.34,0.0482634457161723,0.0039696312265212,0.0547735961852963,0.4615175555102115,-3.2505853142625885,8.902481756182596
48.35,0.047408507364217,-0.000569975631959,0.0462425025878842,0.2588965898937905,-1.5254153579927652,8.883009875346426
48.36,0.0305639761165677,-0.017519503698575,0.0595326694427426,0.3719410713265452,0.3177986779721059,9.483704841750624
48.370000000000005,0.011459868254505,-0.0074742541551708,0.0728433849988873,1.6895259467860568,0.4981766459511313,9.466961284297987
48.38,0.0090087948098336,-0.0144685956401843,0.0694440203486378,0.3600941632805291,-0.8892856814486,10.235661824554969
48.39,0.0161752443209815,-0.0115098299963835,0.0610189261613781,1.2436246695177746,-1.7877564715627616,9.921621615853198
48.4,0.0217372509798306,-0.0020951220128225,0.0504722344456608,1.472870552788574,-1.1596517775776969,9.95295011009408
48.410000000000004,0.0154209515455321,0.0013708495503456,0.0389632965205605,1.6432092956655853,-0.4036618662460918,9.956485991234242
48.42,0.0066226905878255,0.0176096464768565,0.0315996567486222,1.948356117593732,0.0373878454963867,9.27968505751604
48.43,0.0006734217290139,0.0031264312350424,0.0215848750202353,-0.2865561359279032,-0.6086403890244676,9.557444450031532
48.44,0.0015638812098406,-0.0192563650067892,0.0060909041902418,-0.4721110580492217,-0.5633843846491795,9.343898965450014
48.45,-0.0088544089269539,-0.0190442392328047,-0.0144560038344566,0.5124834079738939,-0.2153047639772777,9.21202039506107
48.46,-0.0125857700631313,-0.0399224448970142,-0.0277818766655032,-0.5054817641367191,-0.2907851336231415,10.031919170851726
48.47,-0.0037732829182716,-0.0429129877063563,-0.0504843619884554,0.8997939848348202,-1.2929168091797452,9.579958332856602
48.480000000000004,-0.0107412658292836,-0.0375851518910001,-0.0641515803755824,1.1224594634143552,-0.6866896282471198,10.14982045108518
48.49,-0.0107489299453606,-0.0276591103231153,-0.0677053732098643,2.4472315810395457,-0.7635028669621138,10.380385317119607
48.5,-0.0217691943022847,-0.0028276567749471,-0.0698043507756297,2.8132435558131066,-0.3478367847513662,9.611564188635027
48.51,-0.0313522357240572,0.0099389960311303,-0.0651231882394854,1.9450891591545367,-0.5354210743321681,9.540455199718313
48.52,-0.0286124560482723,0.0085258535422033,-0.0650474381865565,0.7582130117340818,-1.5339295673507791,9.457627341348028
48.53,-0.0206614935380377,-0.0030519404095035,-0.0740856555522982,-0.0530068090509395,-2.349066766080428,9.544046054912334
48.54,-0.0074788214255252,-0.0119662343068761,-0.0794871476711337,-0.0776073786356365,-2.466504322840686,9.583534100831349
48.550000000000004,0.0039944564883743,-0.0254273950687208,-0.0805809152545039,0.0485525436724853,-2.3891144577854844,10.082137982680155
48.56,0.003287027890941,-0.0122055696102439,-0.0732443508924548,2.196984444720929,-1.0824898882033682,9.792722326171452
48.57,0.0001784676119448,0.007557023844387,-0.0531347942771021,2.4254353910662374,-1.330948009144186,10.000877982140606
48.58,0.0018241312589982,0.0216795618233063,-0.0373813164652888,1.978950066508132,-1.974995025440008,10.229680977447856
48.59,0.0099713965557002,0.0319452560222502,-0.0095755960093442,1.796458490117246,-1.9762511444151296,10.213973120229774
48.6,0.0168648227820824,0.042105787536829,0.0236453200457985,1.6853019528786457,-1.4262099110325523,9.65189851727768
48.61,0.012623164588738,0.0448451871286432,0.0409648838220532,1.1117017452511144,-1.4894338031935774,9.6390032931025
48.620000000000005,0.0114315382353597,0.0417055055777106,0.0442198450444634,-0.1010277621771897,-2.249100324971504,9.23626675469166
48.63,0.0376535804515711,0.0138253358597262,0.0453741821227963,-1.185787296302938,-3.80340506481977,9.245366946253696
48.64,0.0486028241982079,-0.0061629018367127,0.0429474833188946,-0.571812397336985,-2.2941027933798623,9.02730494149104
48.65,0.0368146377764981,-0.0171165643698129,0.0515626120148594,0.3268455710351775,-0.1341921631268549,9.349881450693022
48.660000000000004,0.0242552694332296,-0.0209515316710868,0.0558766620932515,0.6129990811250723,0.0489744614940176,9.679266239787232
48.67,0.0131909707399591,-0.0152447543640277,0.0601666467963154,1.4413493273135514,0.3099708110529882,9.999146778085596
48.68,0.0028085274372086,-0.0086257149834427,0.0550897690235074,1.3102605799977056,-0.1103595496232296,10.172891300086118
48.69,-0.0008927688993167,-0.0010388492821632,0.045577653753608,1.5321106631289707,-0.6453330035804117,9.99707454695239
48.7,-0.0011971201227642,0.008112721747965,0.0352064045844967,1.5703521195148442,-0.7193977169429953,9.563516995435904
48.71,-0.0078675241651423,0.002384327018129,0.0282279616920645,0.6805146090688738,-0.514289408463765,9.511807107241756
48.72,-0.0103492426817676,-0.0079808928348754,0.0158141917316611,0.3924430571381099,-0.7259778664373818,9.258242281781763
48.730000000000004,-0.0147028171198682,-0.0150149500316054,-0.0011879964032773,0.21604948319506,-0.7288993792905154,9.317089762617409
48.74,-0.0089826508123739,-0.0324947131201352,-0.0204302006633584,-0.448067665634054,-1.370235863812477,9.646215051124154
48.75,-0.0080066279677038,-0.0354953052057224,-0.0361419868887965,0.9411020158800996,-0.8857330684490083,9.849693019276687
48.76,-0.01104478582639,-0.0256118014562175,-0.0459705394925181,1.5542237657382003,-0.6086412305371364,10.074236720043018
48.77,-0.0098134335495145,-0.0250642065918698,-0.0508659770013396,0.9705151173576378,-1.176303895274886,9.983932801280195
48.78,-0.0075017257483658,-0.0316802694615086,-0.0509866726817195,0.5825949205527469,-1.0034667411444251,9.68572636148345
48.79,-0.0251846975422617,-0.0215416557154995,-0.0441768420161311,1.9275540109618463,0.163658353708966,9.55363587315606
48.800000000000004,-0.0383107843300839,-0.0073732953515433,-0.0395867218495909,2.06413977588062,-0.3014137329631846,9.66483535173474
48.81,-0.0454797404833811,0.0052812392582155,-0.0350023721577231,1.6916062481662355,-1.2024226173163255,9.756825580354969
48.82,-0.0398306751605063,0.0074910480247991,-0.0298033439786736,1.071506959422014,-1.960025336489359,9.95996662272245
48.83,-0.0164909118716593,0.0138065573490584,-0.021964375791103,1.1035185681847284,-3.5975455814650923,9.706699943741404
48.84,0.0023776582311607,0.0025305467031461,-0.0211173807503287,-0.004408079036088,-2.8695152617501005,9.794886496558028
48.85,0.0045979742359938,0.0015103285284992,-0.0189622034551207,1.1292935135312998,-1.7433283095217682,9.427620275266106
48.86,0.0061496827533052,0.0043764347958172,-0.0100950290681426,1.094242180133333,-1.5059272340313412,9.499866984234457
