time,wx,wy,wz,ax,ay,az
79.02,-0.0024515146045063,-0.0101750766207876,0.2328303991006486,-2.815625605326944,0.266680158809075,9.893093085428676
79.03,0.0058145162727819,-0.0439807100017699,0.2262567816423051,-1.2119013927069295,-0.5852761757377398,9.73039586594065
79.04,-0.0036176305377607,-0.0509050960213671,0.236735218589174,0.1765300617833595,1.428713382121964,9.895216561831958
79.05,-0.0407062602706274,-0.045223329522078,0.2639105556653612,1.9334264319247807,3.283977080485532,10.847642241449767
79.06,-0.0347251498566602,-0.004653439658168,0.3094415305303209,4.1304844067981605,-0.2404936009299024,10.340876595888512
79.07000000000001,-0.005295709469537,0.0146495872792501,0.3358527658628099,2.095991662308051,-1.7464514614231033,9.7413099282382
79.08,0.0356568848968125,0.0464569230109473,0.3351267812894457,2.8933091794438384,-2.1399082573138277,8.454973664820749
79.09,0.020537058081346,0.0683654604207826,0.3344083665059679,0.6284984517274517,1.5370705934511968,8.407930217865168
79.10000000000001,0.0160968856293964,0.053227344080342,0.323543274228441,-1.397233769436699,0.295900714460486,9.667320946494115
79.11,0.0267056959360864,0.0295970363046799,0.3067463575051897,-2.167145722273211,-1.403252619809617,9.884131547312396
79.12,0.0405661101782825,0.012585748209417,0.2858576415227525,-1.192285113597839,-0.7876576611665964,10.541144843161335
79.13,0.0159507014450264,0.014646506964078,0.2608687518285387,-0.3452896393377566,1.2064459615802658,10.62553880486837
79.14,0.0278625029721764,0.0253514079775858,0.2472368417428605,0.2538483823507298,-0.5754352718484151,9.859964908206477
79.15,0.0080625608846969,0.0204140139999005,0.2277107475446336,-1.098378453773717,0.6817770469809902,9.66741866884949
79.16,0.0176892547383176,0.0197761524994537,0.2305925576137178,-0.4606425020052047,-0.7988830454023498,9.35598248146061
79.17,0.0235987568197479,0.0206381891800443,0.2360103814052217,-0.250404206976128,-0.9300886999546868,9.628671127204164
79.18,0.0374425451515808,0.0190467502353037,0.2270429818080537,-0.7952340296942498,-0.9722884302348228,10.02596889272544
79.19,0.0239136652323673,0.005780575602726,0.2201185314105622,-1.2895487911321195,0.8375432191824185,10.827450180523623
79.2,0.0214913646557364,0.0062857641742133,0.2059758244203202,-0.440330881508135,0.3013142167565423,10.118659677263654
79.21000000000001,0.0175883079556478,-0.0038149573199899,0.2022949246810548,-1.0496344566527402,0.1585657424398144,9.478149249550604
79.22,0.0033269939370221,0.0075307340682069,0.2187332598613374,0.9634533240070178,0.8686086058108893,9.380655314690031
79.23,0.0139951775730338,0.0233396734400229,0.2284349290774934,0.5740167007720138,-0.6231354815513614,9.201624181766382
79.24,0.0222988261380555,0.0220214307218689,0.2323632029937379,-0.6938056660163564,-1.1303895276227147,10.14339170414769
79.25,0.031269025155592,0.0073318106577319,0.2174917100118272,-1.3467189802310195,-0.3387251565135915,10.200308604148075
79.26,0.0183838881655691,0.0025916877534232,0.1954005448268525,-0.7216934182950838,-0.0531655410301762,10.209419885627565
79.27,0.0222395018423623,0.0041142022435464,0.2007159082339875,-0.3690569449184727,0.3758683879001412,9.29149715140287
79.28,0.0100845054524733,0.0016554488226868,0.2108083902047746,-0.2076903429051328,0.8120535710679179,9.86189972890814
79.29,0.0073716435475074,0.006319831738948,0.2254688082383744,-0.0499854682568668,0.3957867230020427,9.713855128853954
79.3,0.011773118599395,-0.0097721785309885,0.2244660196946733,-1.2040234453994243,-0.3270119306091429,10.431406993821396
79.31,0.0101637215429586,-0.0140080306548071,0.2151812551663987,-0.2324328926853305,-0.1521824918787696,10.028149426192329
79.32000000000001,0.0147100529826897,0.0059224796182122,0.2209820984052293,1.3944341214170026,0.9154841039876496,9.127894088905142
79.33,-0.0148249936642795,0.0167528068782486,0.2334667233871095,0.4590580112491135,2.2453052812196623,9.664263100940016
79.34,-0.0201686768958811,0.0150611309231872,0.2441691694902055,-0.4181750478891892,0.8820701707130378,10.365475845817857
79.35000000000001,-0.0237147915767815,-0.0145444943709162,0.229418226902353,-2.221662230639389,-0.4760698811323329,11.05054775534393
79.36,-0.0183467887961124,-0.0226507565194041,0.2184804467605226,-0.2414888564860536,-0.3505657247789333,10.059409542921502
79.37,-0.0103997533649532,-0.0048634712368299,0.2260531274722688,1.4445085395595496,-0.2303468064554652,9.049948699170123
79.38,-0.0101997673589345,0.0065995069155955,0.2292361794160478,0.7471235498405396,0.5403668492562904,8.993467847580808
79.39,-0.0234692260271217,0.0163401838250587,0.2407288788007371,0.899619433130749,1.5544968600595666,9.36659845295248
79.4,-0.0145967264490495,0.0076079955929246,0.2466418085740678,-1.437231357530418,-0.6617497987715035,9.979471134011046
79.41,-0.0040650225274091,-0.0436256862502461,0.2248481748746507,-3.149095523342841,-1.0031472881408483,11.516953118881396
79.42,-0.0004656398041543,-0.0403370910063052,0.2155899344133012,1.1625794748409977,-0.0678865238548703,9.79468913470425
79.43,-0.0114131451825068,0.0022185534572174,0.2247517047570817,3.2240581326487563,1.847056703519232,8.689466807097498
79.44,-0.0354478114797198,0.0248310478912831,0.2288034347938173,1.9861692514813607,1.7462577338257017,9.229387859646195
79.45,-0.0333530738084611,0.0488905651710765,0.2404154328750245,1.4015987879408656,0.3713172950661521,8.934445439356795
79.46000000000001,-0.0036162395683208,0.0180451659032571,0.2377325235055558,-2.7104183530761583,-2.823112332025369,10.611776254182413
79.47,0.0266530740178249,-0.0552125725927514,0.1983553854869477,-4.258443365874832,-2.3720373321877464,11.819267689785253
79.48,0.0177510153016642,-0.0275692807210057,0.1926572112487428,3.216248595658128,1.1659640998612666,9.219060096032273
79.49,-0.0035846641107915,0.0171188371640718,0.1948224840806596,3.204608186740757,2.366125587473283,8.619412733461399
79.5,-0.0235194703080092,0.0399903810040501,0.1946571109937303,2.353592682821657,1.6908045560231393,9.10930328367522
79.51,-0.0309682758890251,0.0596765274351066,0.2112479446576707,0.7607011271767179,0.4722741595326424,9.071564519351028
79.52,0.0165311848449347,0.0176982998445662,0.2136795757459275,-2.9370461235541305,-3.885264362951157,11.012354336287544
79.53,0.0357703740156063,-0.0455011524500177,0.1793531416104905,-3.615578521767111,-1.5555892754081573,11.645626644985304
79.54,0.0093368348864759,-0.0098712628166643,0.1781937120603196,3.67233779969586,2.511093309469921,8.942741041876353
79.55,-0.0137857690275757,0.0209795184206388,0.1762306330846421,2.014791543469056,2.2683160353005904,8.730328835766327
79.56,-0.0332731281627549,0.0387183323976871,0.1772650269912355,1.747112292263862,1.5294521222668087,8.833156530856835
79.57000000000001,-0.041135290182025,0.0458033480211464,0.1996163962529771,-0.3679498551878221,0.8860149332067196,9.444074050073302
79.58,-0.0084461871272306,-0.0181213881919318,0.1971192000554673,-4.902629033875794,-3.0920053924713,11.828114336391684
79.59,0.0180749121383022,-0.0863843940618386,0.161148407881128,-3.8393546390370057,-1.8739354422589944,12.703288277758764
79.60000000000001,-0.0141219960978277,-0.0463823979558777,0.1578397987531297,3.8095674091377214,3.2612704389791025,9.001469731303906
79.61,-0.0431023866921034,0.0183558676807574,0.160170072142946,4.189624220710092,2.3547091278226446,8.048323819312028
79.62,-0.0565487038405113,0.029973214988122,0.1653736023353212,0.9355370502476784,1.526644885017744,8.874653393530728
79.63,-0.0644589179089448,0.0354770943468182,0.19002779704796,-0.5104024312745458,0.8110432731566175,9.067316012979784
79.64,-0.0243709201331658,-0.024135403134403,0.1973829506085984,-4.775133926686177,-3.86819442607856,11.562863053946778
79.65,0.0241408661858588,-0.0872840281217861,0.1603775559114091,-3.5134983250916103,-2.964013882642027,11.860805781060886
79.66,-0.0059977729523675,-0.0525870597311793,0.1541706560300462,3.2930674968417395,2.8430567099165267,9.349931422151831
79.67,-0.0233814583325556,0.0100773694318384,0.1524406461166017,4.269244514704142,1.6844109088797912,8.072366767261009
79.68,-0.0218047555939222,0.0115954843604213,0.1464923260854356,0.1511801320619494,0.7619050839180096,8.71500567713246
79.69,-0.0715429163226056,0.03315294516267,0.1701214103149049,0.9101497099339274,4.036279613241343,9.357676918718912
79.7,-0.0474838019392479,0.0130208715431228,0.1957612870381944,-1.9847385269453703,-2.626166293568592,11.73013740278143
79.71000000000001,0.0039370001041207,-0.0400725092065072,0.1664088754104249,-2.824383340727365,-4.078783284598304,12.0101660286419
79.72,0.0025748030972961,-0.0301054837264881,0.1550154177592866,1.159336233822837,0.9212123425719732,9.360854031656634
79.73,0.0060290422966054,0.0032018556569753,0.1403115181373231,0.755541088296637,0.1717695455378587,8.332553128261253
79.74,-0.0002687031306944,0.0009391001791857,0.1515923379109971,0.1262020574521027,2.741983803836132,8.635014688892975
79.75,-0.0779076088057282,0.0066605495988462,0.1776896951840989,-0.1834069498741184,4.642318505326536,11.282810403926549
79.76,-0.0292793859064131,-0.0265948435012852,0.1867794184135072,-1.7622854354331996,-3.7544868070582016,12.66547699277154
79.77,-0.017084044265433,-0.0414680699094155,0.1663939146445863,-0.5684948863896058,-1.338731847813427,11.106445929957747
79.78,-0.0221102682928498,-0.0032284509793128,0.163222828333246,3.0915471324120145,0.6922344435466695,8.158568274624526
79.79,-0.0286535811449979,0.0236825943116214,0.1635178266214006,1.0441744144502445,-0.1845123380829978,7.862009979883585
79.8,-0.0061997633312741,0.0116461841297933,0.1753813861058824,-1.3594440320905816,-1.3062080557117697,8.816272776782004
79.81,0.0055892854475496,-0.0212531000559899,0.1887345103667848,-2.744214144040869,-0.8018743988268556,9.892754954281523
79.82000000000001,0.0276482671220877,-0.0413349844215871,0.185790696565973,-0.87739279130141,-1.5166365573910658,10.932195183087178
79.83,0.0085601923296987,-0.030720282304,0.167098948185312,1.340167833202988,0.9281337621247128,10.719851127790772
79.84,0.0267992560004504,0.029121769604606,0.1716324029611222,3.6928524155696576,-1.1156627759050497,8.158108960092605
79.85000000000001,0.0203520023802187,0.0213520449058706,0.1789032904552095,-0.9458207308072586,0.2648763638639415,9.662198589654118
79.86,0.0295475315542554,0.0100270610711213,0.1872743902848832,-0.5405376645298048,-0.4626908536648601,9.677148159122158
79.87,0.0397550504739053,0.0142445405273345,0.2087251184629075,0.552813778960687,-0.2725504791597845,9.395386624253904
79.88,0.0310021493698999,0.00020469107053,0.2033348916219346,-0.9341040650181696,1.1787546493126126,10.771165844434366
79.89,0.0146477907328454,-0.0072101057596407,0.1940041868136995,0.0894712565989507,0.9625454192298024,10.644884638675888
79.9,0.0127488856156153,0.0001055111456141,0.1813033310817353,0.5775365048741664,0.3065581274928736,9.444802339377908
79.91,0.0081234264714522,0.0039444847970967,0.186505669181215,0.3397026567427398,0.3203985361693743,9.208561509912162
79.92,0.0049030608225078,0.003167384886257,0.2063688723491304,-0.0199424961478007,0.6754749512778113,9.668608171794274
79.93,0.0044885946192304,-0.0167685640565322,0.212256350939142,-1.5271570168707846,0.3228982978227067,10.367089715140285
79.94,-0.0058148610925843,-0.0368335367304538,0.2080373851703279,-1.397422826244371,0.9186020324007476,10.811174966306645
79.95,-0.0168612783403926,-0.0544856753085035,0.197816231672632,-1.1225612636915914,1.042160445238177,10.72535276897231
79.96000000000001,-0.0319459414545076,-0.0510860265864941,0.1775289414571397,0.7031000387397555,0.8371259815808976,9.86783390436772
79.97,-0.0404108879853254,-0.0134876179384753,0.1930081782983415,2.509147764973455,1.028577411582262,8.833067247647953
79.98,-0.0425324500536872,-0.0212352141100977,0.2110061435149781,-0.5972833917536311,0.4635656316229333,9.76537635647214
79.99,-0.031136277458305,-0.0363791408584337,0.2235163835929506,-0.9229053074333424,-0.3581968335438549,9.946081900954155
80.0,-0.0165770048140938,-0.039876546317336,0.2316922633098237,-0.333282658183699,-0.805256581068813,10.022737276838368
80.01,-0.0127232285821024,-0.0513604028124269,0.2182246832297914,-0.6626079927522266,0.1568741667347924,10.290121486623711
80.02,-0.0240574230500203,-0.0370965720073508,0.2114372788117997,1.664049518769544,0.5916003304300739,9.695921172243974
80.03,-0.0236276571949996,0.0023615787116325,0.2226137755559556,2.167307601595359,0.3303615593594348,8.8483840646951
80.04,-0.0135511655429309,-0.0041404279936363,0.2299177585290544,-0.5782247408959993,-0.5333210097873702,9.700848395220833
80.05,-0.0090734568228948,-0.0073441869559112,0.2450263289855592,-0.5683635642279569,-0.1401093313111369,9.698250357915224
80.06,0.0006548049745394,-0.0309262559558064,0.2468303231643312,-1.5067981473919638,-0.4495109170780305,10.551008509125795
80.07000000000001,-0.0003193976620288,-0.0368328143425914,0.2355285970615022,-0.1007777468876327,0.105958506816389,10.079970012503374
80.08,-0.0076499293552239,-0.012426065413134,0.2350552467750184,1.7763701996652213,0.5575883241124405,9.451174363250953
80.09,-0.0094532938098165,-0.0010762107838613,0.2370890913652055,0.7034704481683873,0.4613361465578315,9.539286268446595
80.10000000000001,-0.0146078172872693,-0.0009216057641451,0.243001931731569,0.1746448216758797,0.4261099063808042,9.838880295921518
80.11,-0.0110489338582999,-0.0016180688383604,0.2518705068276994,0.0115934093127616,0.2437384743615412,9.851574307037398
80.12,-0.006025226752425,-0.0184403001448583,0.2493507949756257,-0.9352603601628152,-0.2456110465850944,10.075667168110195
80.13,-0.0071399887910385,-0.016817195982579,0.2489354549096696,0.2965549742686329,0.3114794539117866,9.60315072710694
80.14,-0.0042157390296606,-0.0187554474518904,0.2441522268699281,0.1116272056037197,-0.0343094310947268,9.771725484709076
80.15,-0.0076800612679276,-0.0147442354147365,0.2379798082755677,0.4643729650804566,0.1860664619066839,9.6575262811801
80.16,-0.0077932126192222,-0.0035700318869772,0.244043060963022,1.1201498680141555,0.1709660424200975,9.697289899971349
80.17,-0.0076862616114954,-0.0008570969177582,0.2401609806464784,0.1916978826083545,0.1199850981876329,9.675872995691469
80.18,-0.0127011294538822,-0.0084575745594328,0.2411111680911653,-0.5811553235490589,0.333818988737428,10.117609179101583
80.19,-0.0167114178567839,-0.0220103487004605,0.2421129731582277,-0.8529262119670158,0.5585928695490484,10.06901356336014
80.2,-0.0175117650024601,-0.0254484119274903,0.2322139678643815,-0.4847678629330772,-0.3287562974108732,9.999218928470418
80.21000000000001,-0.013639376257256,-0.0285209521720708,0.2267643449948899,-0.128389052755572,-0.2882732097507792,9.801684306709753
80.22,-0.0077640292499355,-0.0202073328820734,0.2139186946796052,0.4138644535254712,-0.8288059407486716,9.631506762136496
80.23,-0.0007477070210796,-0.0098328371304409,0.2082486538337342,0.469013625079429,-0.6152024356058391,9.41063451189074
80.24,0.0014296369210608,-0.0023987939550215,0.20391098541485,0.332310369055853,-0.4459541726350502,9.559002842397698
80.25,0.0142067210422118,-0.0030075806344863,0.199313366238939,-0.4825489935313035,-0.8030601107055063,9.528738661286036
80.26,0.0113631050859299,-0.0137529130732376,0.2007500914977662,-0.8287315265488004,0.0511644757040727,9.98488019107952
80.27,0.0145463018252146,-0.0174285833712644,0.2015198258803956,-0.2730958887154781,0.0571684802371491,10.01922018399413
80.28,0.0116584689952607,-0.0199238780206287,0.2014759717630021,-0.0622463213954294,0.4127054356496408,10.120176390468412
80.29,0.0012563882330304,-0.0135025873457447,0.2078801630185716,0.5078098977366841,0.8135379090729815,9.976337240860584
80.3,-0.0020740407158575,-0.0083769701929877,0.2076187221454255,0.6814837254677373,0.2768087775503554,9.913008447717989
80.31,-0.0006916366571197,0.0030757763276563,0.212907829706537,1.0993404833858849,3.947100080222293e-05,9.54777373491184
80.32000000000001,-0.0049704673236037,0.0065439981340816,0.2179254530118577,0.2141300902585457,0.6803204595868441,9.700151846467064
80.33,-0.0136892765147097,-0.0081671600691587,0.2214617369817369,-1.0955342761240794,0.7644070838172694,10.169237195588837
