time,wx,wy,wz,ax,ay,az
19.650000000000002,-0.0612190141156147,0.1598554949131327,-0.0851116042199782,1.7491915643489433,-3.1880972029151926,7.600577015629852
19.66,-0.0227608104468459,0.0974693747815053,-0.0371429781976393,-0.5411094760933227,1.981001976207028,7.065248726668532
19.67,-0.1751423813804411,0.0841037240677434,-0.0162062711629322,1.4347298194731917,13.640977802776758,8.824885769988652
19.68,-0.1698950931196936,0.1427615033805892,-0.0020957134279659,6.541118947139638,0.328595035912976,10.224365444505176
19.69,-0.0959497838770973,0.0938991305668355,0.0082364774693497,-2.7453592137705747,-1.9310831920105245,8.426940981113454
19.7,-0.0950110597062009,0.064627254755624,0.0190573342528888,1.3723060329498238,1.783553596337345,11.370201442906424
19.71,-0.0297188459905157,0.0952849876477389,0.0434987794992276,4.91989468235269,-2.576341055075558,10.808662162935953
19.72,0.0358774120742241,0.1199292757904777,0.0458390180405923,4.314384929259918,-2.5963356198543592,9.73343207941226
19.73,-0.006467371938938,0.1334846827076567,0.0397869374987431,1.9549525501838936,4.781000338119624,10.687861288463026
19.740000000000002,-0.02584704769593,0.063781141739694,0.0476260658737965,-1.126572790626482,3.193798602137231,12.449232407271746
19.75,-0.1407229367689043,0.0457647407016245,0.0230071012315102,0.5743128778208222,12.541721399069132,7.265067646671401
19.76,-0.1943209626856682,0.0998524347700067,0.0241469804581948,6.453305972362852,1.5773432488874175,8.315287706424673
19.77,-0.0155481378648111,0.1279283583285309,0.0296964597341367,4.431643362431993,-8.997632748367046,6.744166865922122
19.78,-0.0421147829607528,0.145814613548588,0.0165240958717414,3.253491372782147,5.2897776459222285,8.9938882594408
19.79,-0.0616084701170034,0.186247268295739,0.0089386369486101,4.47721084400683,2.6848241802934867,8.269005816619373
19.8,-0.0988340120978346,0.1291609848933625,0.0290032726165601,-2.2964009075252214,5.06001409061367,9.906900349901727
19.81,-0.1056338568903478,0.0946786144136535,0.0287881650415011,0.8974856429722132,3.1064665256853483,11.187595622921336
19.82,-0.0948983425644203,0.1133732746567226,0.0579640817281552,4.060970968911591,-0.1809997561340942,11.115867945908114
19.830000000000002,-0.004424337901181,0.1005484652776386,0.0808846343693086,0.7838642073293414,-3.807434051286892,8.502376324395307
19.84,0.0028347262052565,0.0484354209065915,0.0934911732014962,-1.5651750165861866,0.3855422856199093,10.153957759600344
19.85,0.0585730425989103,-0.0035115628235162,0.077538228445942,0.1215697979066825,-3.2356918688917338,10.983656619455058
19.86,0.0539519579980536,0.0736338597138964,0.0698751051363297,8.081554205293466,2.7604629560888347,7.81295498170992
19.87,0.029691240087564,0.1401423492583135,0.0480190653738328,6.58936589862373,2.566964028073648,10.445415884165632
19.88,0.0031521598708164,0.1967881192410985,0.0142092992004701,4.576160900091735,3.4197452982890333,8.805649965925364
19.89,-0.023033614613714,0.2017921279046077,-0.0090683290350488,1.2997673087254291,3.804852044565604,9.995081135400683
19.900000000000002,-0.0913741942228416,0.1858590885664222,-0.0143182176712206,0.0837545025745932,7.644842570380483,7.746658054283062
19.91,-0.149717628334855,0.2172220782639362,0.0070075060625323,4.520441703623142,5.351412369305933,8.971610500106726
19.92,-0.0727208129028418,0.2603756281669211,0.0344504889485188,3.825969868802544,-3.323146771256498,8.12227257613779
19.93,-0.0323242292740283,0.2016276689373528,0.0216611352202245,-3.7132492043073695,-0.8631954230498607,7.793810105445024
19.94,-0.0612540782507803,0.1113618338334926,0.0704649974045106,-3.363918346828509,6.206964785012874,9.5089190056793
19.95,-0.1510041261280956,0.1184203204347156,0.0962951470550843,2.992869603798674,7.19645039670342,11.5248969669089
19.96,-0.0954683540678528,0.1460803831916015,0.0875723425683328,2.4619176369921068,-1.358991085079206,11.650055971734526
19.97,0.0052317298907156,0.1375426724744027,0.0908382822212525,-0.6881118788324111,-10.93056730068673,9.984812213139149
19.98,0.2347686286148501,0.0491654891826624,0.1430699665483781,-0.5551745614984663,-12.957285942303836,6.88689941905121
19.990000000000002,0.2578739394544352,0.1100214569516026,0.1290240724024125,4.12053315523876,-2.1630368198086143,4.301301495145316
20.0,0.2315176227158726,0.0059978726968973,0.1682831038173982,-4.538128753560048,5.300704430409009,10.091634952329104
20.01,0.1072893399449465,0.0477399181666616,0.1656003434595414,6.902119214930527,11.174933966692048,10.18955794994713
20.02,0.059439666822696,0.1541867875248471,0.1501513410744019,7.272963845696064,1.953515689302884,9.854070877188756
20.03,0.1241275418087408,0.159494126948429,0.0888498638209649,2.7817025627583765,-2.273176197693225,11.833638922073789
20.04,0.1443141166066621,0.2038410048038422,0.0280641008552857,2.733960105057339,-0.1738314759818139,8.94833049989714
20.05,0.0213058568776126,0.1158072630129297,0.0026753270335258,-5.4573022732307965,13.638950214995225,9.455273052524417
20.06,-0.0948239320481358,0.0762818557532856,0.0102022102487036,-0.5266958391673359,7.556140175546198,11.274392793000011
20.07,-0.0165883541871063,0.0773088204199016,0.008552294076676,0.7854500465570384,-3.631919900476668,9.219344398318984
20.080000000000002,0.0654277179272336,0.0696335020799996,-0.0082761888939193,2.9110425903976886,-4.099646504975048,10.781131540174275
20.09,0.0673994892606144,0.1182957823883557,-0.0139467205467871,3.952260993536148,2.4846718811129747,8.880047224241501
20.1,0.0886285341125818,0.0981709637124017,-0.0200886327388933,0.7274859563007909,1.450545949402505,10.226461220001536
20.11,0.025876262324561,0.0942294549589884,-0.0207741234067133,2.1563744220488017,5.075300144330226,10.250088415069504
20.12,0.0240996380577711,0.0990660542437112,-0.0344512026372603,1.9326867052769616,1.9741583165276704,9.747836764152874
20.13,0.0468206121749643,0.1046142936855035,-0.041176100409334,3.2330625504244144,0.5729335638062132,9.811758234280036
20.14,-0.0026820674216661,0.1327294870018341,-0.0385223824146441,3.6197639731308207,6.516499080001369,9.470565640113984
20.150000000000002,-0.014325075540539,0.0962813350350764,-0.0155496291431835,-1.8704970538954369,1.4762473274094765,8.070596820736156
20.16,-0.0401381500043415,0.0329871352287485,0.0075259076815792,-1.1599839174306716,4.923003013469929,6.656829419154223
20.17,-0.0481869646673468,0.1105288339928681,0.0614054527518102,7.872083734790642,0.384749333199991,9.927358242963978
20.18,0.0249276464614545,0.1260014922725475,0.0445003126200982,2.91325250716055,-1.0949622527946024,10.315360448964526
20.19,0.0534771958536915,0.2055872394564864,0.0121810574468919,5.927768492084855,-1.028574680696991,8.391908340322452
20.2,0.0543096671706343,0.1539002245821737,-0.000757890668442,-3.136094099099405,3.5283644296754777,11.19952789534526
20.21,0.0039158209143552,0.1252604017696091,0.0002012557501667,-0.425352158395707,4.771179088809994,11.01959846492258
20.22,-0.0042936018578968,0.0796632663160895,0.0002974831417896,-1.92019274063236,3.139507262999876,11.250482823750003
20.23,0.0182272960920688,0.0517463544831208,-0.0054599644231847,0.4066640491210397,-0.7577129798894765,10.03946091497308
20.240000000000002,0.0214128744910162,0.068325838190218,-0.0050615646491995,3.591160079315641,2.449280773685897,8.958410881171332
20.25,0.0448791519189056,0.067789622569885,0.0106051758316108,0.6032690375199631,-2.838791069522177,6.497504555443078
20.26,0.1071175600170682,-0.0058551765324248,0.0428116906818696,-1.5553263703761258,-1.0348014415090905,8.854892646269862
20.27,0.0456086406101482,0.0023279791369316,0.0736750949558564,2.860549822072034,6.7948740365936215,7.444526222311678
20.28,-0.0562111050451524,0.0203742673181084,0.0750255871948548,2.819957946354801,10.63185381324854,8.56480197211681
20.29,-0.081985529663308,0.0785301919232359,0.068007021063263,5.46114796766124,0.4306347404979684,9.912052993814315
20.3,0.0548252856770572,0.0453968060441308,0.0733389992651292,-1.5784622985480858,-6.799395608830343,9.766742034719398
20.31,0.0868499599246411,0.0341169057157926,0.0574477751192399,3.0431019298984388,-0.9341459043066624,11.692122309668566
20.32,0.1172408451608008,0.1167533836929795,0.0660692591604539,7.185966042102184,0.8673111953164767,7.609204353693221
20.330000000000002,0.0945098495267393,0.0903302565196715,0.0583103996154614,-0.1305948027366848,2.3915208158077714,9.87698966467066
20.34,0.064727727562151,0.0727681233924224,0.0456612062093564,1.0279446136686508,4.106494829728143,10.752258652610394
20.35,0.0689607232899551,0.0613428331924068,0.0356394898530789,1.3513670865059817,1.0327975709605173,10.34742769173238
20.36,0.0580360395348554,0.0844581485484286,0.0213963825640031,3.7455697012287503,3.4960887599023733,9.029614968797135
20.37,0.0237071763183888,0.1076941906119962,0.0111700136598893,3.370689696714847,3.43436267193672,9.382494354636206
20.38,0.0438344535666042,0.0777270179333812,0.001607751791621,0.048521653967491,1.6123639935796157,9.703685347444669
20.39,0.0268837490102771,0.1143779211797454,0.0170976126950928,5.195487261361466,2.751008282306059,8.955252796653033
20.400000000000002,0.0537394209767216,0.1150089970155994,0.0378622960683652,1.783858912967227,0.3022336424092582,7.494498596185145
20.41,0.0723908483942583,0.1326642403145936,0.0491786439356156,4.44738969295717,1.9389843712926145,8.650662246593699
20.42,0.0370142045327849,0.1488461667461367,0.0398034442600556,1.7927888185783876,3.493955423175752,8.678580972430627
20.43,0.0263773376522354,0.1315947065782085,0.0392753322061845,1.3451204049933714,3.90352356071005,9.315937480899075
20.44,-0.0024513209596075,0.1665532161756609,0.0262084052351065,4.518218070973887,3.909007066835005,9.472686395696629
20.45,-0.0226712360537418,0.181079470103207,-0.0037802747997692,1.4733480960004828,3.956137676983766,9.44462672043572
20.46,-0.079024121721532,0.1755497678676099,-0.0331424969795397,1.0919665433128671,7.6858755125048335,11.669495079954388
20.47,-0.0602386964978887,0.1738847172611326,-0.0215581889811209,1.3326223439206533,-1.849351029907552,8.146319095531286
20.48,-0.0672145394436196,0.0960853114736603,-0.0147440630558184,-3.671855295793273,7.510483156795856,7.53975956658943
20.490000000000002,-0.1519954655588703,0.155836425756834,-0.0179977669927529,7.637338167573055,4.30430801371429,10.728416112312695
20.5,-0.1126578971970807,0.1781563983496603,-0.0229824103030613,2.273679546575333,2.9321981572132647,8.554163014556957
20.51,-0.1769148711467735,0.2513025710694688,-0.0414590362075022,8.437920858380316,5.054429010898194,10.323973692130036
20.52,-0.0897921762087708,0.295744055204373,-0.0075312118592909,1.8680373255945584,-5.24768911365836,4.995246531942707
20.53,-0.056971520005581,0.2286193732050888,-0.0201219498726776,-1.1012986339056667,-0.2596392153490106,12.158700541920185
20.54,-0.0357381383766172,0.2658499956938943,0.0154437439900585,2.736495238256752,0.3542226134536466,6.886854587650018
20.55,-0.1041133226363536,0.2753482614340309,0.0252904843923398,2.24820229926366,5.839247572692014,11.798994234529133
20.56,-0.0575036241195945,0.2982659538007562,0.037052160912449,0.4119354711322779,-2.4909517838432795,9.552676446158218
20.57,-0.0453740963962895,0.2515094800211959,0.0115816833835789,-2.416238026790208,0.0327561180813905,12.280698225365796
20.580000000000002,-0.0245748648352727,0.2736786483730822,0.0030240533792176,0.2211940060264947,-0.2734184314277051,9.554335612445913
20.59,0.0202417461229345,0.2345122720938739,0.0116879910615035,-2.916295855736437,-2.61648495436922,9.396560135848087
20.6,0.0490199437571163,0.2034800991278218,0.0091073227499374,-2.3183743034226203,-0.6814557182124816,9.54599779354842
20.61,0.043631457626501,0.1960839828773649,0.0168475479271956,-0.1683016322836171,3.0577779797617777,8.946593867365825
20.62,0.0121321436367381,0.2595591802914677,0.0139462434139796,4.278083886516639,3.921675973199084,8.33951267218627
20.63,-0.0302716322281653,0.2573275592758094,0.0146611797076412,-0.9820912884318622,4.046369289839556,10.170015857959754
20.64,-0.0047757375671294,0.2347120302793447,0.0083314970520087,-1.244343168996503,0.1769706436124717,10.715936434931612
20.650000000000002,0.0113359479336072,0.2243314026048363,0.0095778003719397,-1.0619316351930266,1.0057183104232896,9.85125808582946
20.66,-0.0105548828387566,0.2227739198510483,0.0075910797727056,0.8525102780635968,4.209733546480698,9.534131506466837
20.67,-0.0311785782487848,0.2362254711595006,0.009339859561319,0.5371991408038568,2.502771507796355,9.323220684720512
20.68,-0.0037831166730977,0.1916065051546033,0.0289179392543383,-2.008405026541681,1.048730650830354,9.421996426423764
20.69,-0.0233735317891342,0.1783783943546287,0.0523853514727898,-0.7717408048262511,3.490631909883093,9.84751153665454
20.7,-0.0509695656591651,0.1382778360394926,0.0643740509089776,-1.4571252583466536,5.021426420904994,11.306087296809444
20.71,-0.0633297517188073,0.1553785695418444,0.0707534987863847,0.7766506933891619,2.184417836401819,7.932923954349111
20.72,-0.0241834087420601,0.071949970171386,0.0863094617065736,-6.259494398245272,-1.563016392768266,9.256867384418076
20.73,0.0017638155148362,0.0682994780495878,0.1103837255772897,2.920460737291459,-0.3237566891415042,9.48033472891272
20.740000000000002,0.0116825697994932,0.1424176193780313,0.1247357864317246,3.9425118120400073,3.480480196295841,8.133998808413626
20.75,-0.0363014354883757,0.1562318370503876,0.112353405767376,1.2293475398635356,2.579011566061861,11.41432359083944
20.76,0.0149049400558146,0.1916524652226783,0.1065078366932221,1.716421649546026,0.1261746010389096,8.738233096528262
20.77,-0.0636297399676366,0.1321899926434602,0.0765212912496873,-7.019115246125926,7.148289230177801,11.610006392514482
20.78,-0.0587409860973633,0.0326916293655902,0.0671423588332482,-6.495255797942511,0.3996001913074858,11.884415874242736
20.79,-0.0493605283349853,0.0250308275893069,0.0814108837780305,-0.164028855304063,2.2805856769625232,8.584572587253426
20.8,-0.0390822028145388,0.0123988387711833,0.0678915892180749,-1.517432908330364,1.2499782352214752,10.701837400699302
20.81,-0.0598651174874639,-0.0056026596190017,0.0704685587820359,-1.178997394092825,4.20380960967914,10.361821592478904
20.82,-0.0743334197407499,0.0032598099833082,0.0726489786443063,0.2003894399878619,-0.0515356932382481,8.833064969643694
20.830000000000002,0.0973392094340029,0.0109879900320725,0.1210995529231377,4.8704915948762855,-11.356251222807446,6.4735019028550855
20.84,0.1342610043457048,0.1305225562860803,0.1038287867245026,6.57843301106917,0.7906391797440199,3.7329378778462967
20.85,0.0647641321587991,0.120100238960555,0.1624200333294221,0.7978392635492046,5.537681009209442,10.741836638180931
20.86,0.0464828523921928,0.1940425313602326,0.1739221502479859,7.1724592145055,8.25695184479212,9.210315259091963
20.87,-0.1236524942847656,0.1973651878486649,0.1717551339802094,-3.846123183232053,9.475769716775488,11.247052467976063
20.88,-0.014107610869667,0.0282244877117465,0.1808243085083314,-8.930887639021215,-5.701152630932655,14.922841306015574
20.89,0.1081802788818277,0.0904178073150751,0.1183365200099297,5.279584106282249,-8.011727913111146,7.2809701654678465
20.900000000000002,0.0685925564720243,0.0487468434053363,0.0950800393161126,-4.830488224770906,8.115292340547617,8.1082949787179
20.91,-0.0648685767082323,-0.0240529977854674,0.0861059714493104,-2.199497216662037,7.742642314486122,14.07566741498196
20.92,-0.0038281822052067,0.0050663423779049,0.0984949607786485,2.9758303939716244,0.2397928542092353,8.0159163561419
20.93,-0.07230956642304,-0.0079545904101489,0.0856815491256066,0.4943507119500014,5.120809939868342,10.455725584978095
20.94,0.0418428251313187,-0.0167712715130071,0.1078773800668069,-1.122785770164892,-8.230159635178058,7.676131575317435
20.95,0.1416326947703821,-0.0422664278531033,0.0984112311539002,0.9222817901867184,-7.040031464883879,7.160720976994879
20.96,0.1814921243924058,0.0698093531967687,0.1175823796924897,8.156977160879308,-1.591156038820599,5.529448653845037
20.97,0.1469150915668707,0.0551720854960281,0.162005691641266,0.6261381925343853,4.4218558743551855,10.67365879640642
