time,wx,wy,wz,ax,ay,az
42.27,0.0004816212621946,-0.0017287843063197,-0.0014519434503517,-0.5699077383436205,1.4758265929822203,9.769719816772596
42.28,-0.0014767619889775,-0.0006086036742938,0.000526184417563,-0.3171093348366355,1.6554087758582838,9.693731988400158
42.29,0.0010221564345472,-0.0010608574717649,0.0004822309979,-0.4288040757357977,1.3690881182938577,9.65370918537987
42.300000000000004,-0.0004090790563335,2.5050898818572304e-05,0.0001909216784634,-0.365993582675501,1.5565278475715134,9.68304186339157
42.31,0.0002327697114412,0.0001815329553479,0.0012969519279659,-0.3750103456784129,1.4945508126645282,9.664703018644277
42.32,-0.0020899559206981,-0.0007285610460537,0.0019339816767252,-0.4380342419172979,1.6143438968599246,9.74700723167493
42.33,-0.0008744065261999,0.0006844302378119,-0.0016859016928127,-0.3876769882382044,1.352027856043634,9.638386517115796
42.34,0.0014695731865737,-0.0014396939188493,-0.0016899755305848,-0.5134623566683261,1.3778939871528506,9.701422178339598
42.35,0.0014039943406186,-0.0037210950500215,0.0013472440163833,-0.4620668501082597,1.58669140413277,9.755724946714071
42.36,0.0006246851398715,-0.0034990496763487,-0.0009192166931233,-0.4370412371113582,1.479249256773212,9.690341019395117
42.37,-0.0009507497774327,-0.0007069511065061,0.0007176726043918,-0.2413720363856718,1.6040967979248295,9.644277059336702
42.38,0.001801126081967,-0.001601367174642,-0.0016132413025251,-0.4902768798092947,1.3121676835941691,9.654909492618202
42.39,0.0029149707283243,-0.001717968279123,-0.0008957673876783,-0.4096392354040762,1.456918114797821,9.679747699461196
42.4,0.0003132408189516,0.0009470772984235,-0.0009926125954142,-0.2845718398395768,1.6232695499852583,9.663829599055076
42.410000000000004,-0.0003818977397788,-0.0002263874977488,0.0008178783150152,-0.430910911657669,1.565898644189223,9.727633247703949
42.42,0.0004689598052496,-0.0024269017627917,0.0005619537236862,-0.5214290748759489,1.4585217998111122,9.73303675741272
42.43,0.0036134678623569,0.0003573868042929,0.000812312091025,-0.2665094455234705,1.3548250104639974,9.567952429454053
42.44,0.0032737608381423,0.0009329041384162,-0.0008077941916189,-0.4091277680584693,1.4793004426008247,9.671139133836716
42.45,0.0015995617418854,-0.0003511622352995,0.002381770199886,-0.4125407836966549,1.6510837281594142,9.74570393965689
42.46,0.0017847122775191,-0.0001314025619119,-0.0015655804041079,-0.4550538405305095,1.3941895332365064,9.682985662059924
42.47,0.0011718880189643,-0.000118357173733,-0.000748626337131,-0.382134134674354,1.554354242070615,9.698820259653552
42.480000000000004,0.0016975420669473,0.0002374278382623,-0.0007575442164442,-0.3868336549852292,1.477719980080249,9.668082831091226
42.49,0.0011134457254656,-0.0004044585759999,0.0010361831786804,-0.3976982406246284,1.5762042415858857,9.708427374073382
42.5,-0.0008531603092115,0.0005916759208634,-0.0005880570120415,-0.3800398721608892,1.5440688788502686,9.68738953535703
42.51,0.0002864164287807,-0.0014326092280079,-0.0007787751115164,-0.5049222551477519,1.4433044575232878,9.714744291926324
42.52,0.0019568324583128,-0.0016710500627239,0.0010227649740637,-0.3810439630840618,1.4594770098691623,9.66177784885297
42.53,0.0007245176782749,5.5586851866885706e-05,-0.0004256397101334,-0.3401090605816956,1.525031563278063,9.66065514633164
42.54,0.0034547444788524,0.0001592009392274,-0.0012392687226883,-0.4252552065217626,1.3416129358152666,9.639660245294571
42.550000000000004,0.0005285567827865,-0.002871705166197,-0.0010499853256395,-0.5126592242227205,1.5952352526527729,9.783054292325623
42.56,-0.0018738785528157,-0.0005292518537691,0.0023027790279821,-0.1509441877773744,1.8078089884595847,9.651801415071477
42.57,0.000487957649057,-0.0018230495445351,-9.854106113826172e-05,-0.50491100191055,1.3184268846348492,9.681580901163755
42.58,-0.0002198752516565,0.002402557513576,0.0001614871120774,-0.1947483604695617,1.5456398812407608,9.590723892713571
42.59,0.0009021652564454,0.0028160784243516,0.0009687461110525,-0.3782733730053891,1.4557754580509827,9.6542381219168
42.6,0.0024701572544664,0.0009426280404592,0.000362999589438,-0.5023923718650064,1.409612265992081,9.714054162319004
42.61,0.0009595716192156,-0.0015228113299792,-0.0019045652902922,-0.5568646435754504,1.5190657392621585,9.778047523730235
42.62,-9.32009437660159e-05,0.0010417151244507,-8.101962388073342e-05,-0.2487527652663775,1.596563615206519,9.63656722368163
42.63,0.0001530692440375,0.0003044568463263,0.0015689092519688,-0.4150429542123042,1.5069874479150291,9.696281610180916
42.64,0.0004242473187588,-0.0006573960909993,0.0019295041833766,-0.4636041492956534,1.4902766912158512,9.71709704933386
42.65,0.0011182696100968,-0.000354158878682,0.0004483279458009,-0.4090757360003924,1.4209526522748532,9.67413342309714
42.660000000000004,0.0006242969663993,0.0014313677252858,0.0021075643575978,-0.3324180913039917,1.5311910429312967,9.642755564217982
42.67,0.0009871360851817,-0.0027055576318181,0.0010473363485881,-0.7074548555966093,1.4298755598920032,9.82871053282226
42.68,0.0022038381839702,-0.0003999895251389,0.0001886938384496,-0.3096290202758073,1.4173895604074829,9.60610141580488
42.69,0.0016681190000568,-0.000893559780637,0.001491037806286,-0.3946631647992393,1.5651555511204884,9.716391221532064
42.7,-0.0020854777806076,-0.0012519612943079,0.001375929508381,-0.4253017570664889,1.6604637966989113,9.74849305956968
42.71,0.0001236205973366,-0.0004435862967801,-0.0007873546879044,-0.4029308623739371,1.3282152832920504,9.620273603430052
42.72,0.0006920804748288,-0.0001876355751503,-0.000334728191351,-0.3896680581351477,1.4882906428877238,9.664069366108606
42.730000000000004,0.0027682024420423,-0.0019821000216926,0.0015599721350236,-0.4544177640125523,1.4518614636619969,9.699727931990084
42.74,-0.0016835205049362,-0.0005810343971849,0.0004274709767424,-0.3621647758786052,1.671611559249272,9.721986421026546
42.75,-0.0002481713237578,0.0005779044295306,0.0019745850272239,-0.3254750556417661,1.4679876096644826,9.635157556573402
42.76,-0.0016239409838632,0.0001126064325873,-0.0016683870076439,-0.4801999487468933,1.4776771920729723,9.709743589797696
42.77,0.0018830762786705,-0.0011990484979414,0.0005381111672842,-0.4256372669582124,1.383304810484112,9.670762149682211
42.78,-0.0001673380212732,0.0012894376521749,-0.0003965654491684,-0.2909382724847384,1.5819900425491082,9.6655435997276
42.79,-0.0013538790984025,0.0011959148159287,-0.0018233525648019,-0.4350362273257241,1.5060569353123383,9.701990117121609
42.800000000000004,-0.0010319629261258,-0.0015071436199172,0.0008044676773944,-0.496209503206728,1.5590088541646698,9.752302832048738
42.81,0.0016509939250752,-0.0025047628395392,0.0023359347519227,-0.4292479411406851,1.4099766191329215,9.662181621668717
42.82,-0.0003267793131528,-0.000256199103516,3.294492259110077e-05,-0.3414714966936287,1.5360548385074966,9.662604613215809
42.83,0.001637911064296,-7.703872194125897e-06,-0.000827615762805,-0.4072323062846392,1.4214024853388247,9.665432218770295
42.84,0.0007356811278376,0.0010513872462561,0.0008175015950338,-0.2680626654208984,1.648364608107607,9.676664110423175
42.85,0.0003434196262905,0.0002459721563972,9.18174314075218e-05,-0.4562087597988334,1.5025269281277558,9.72128752841347
42.86,-5.668627419775807e-05,-0.0007404621440454,5.39686649526222e-06,-0.4573679183359992,1.5071296232898177,9.718859446777024
42.87,9.679332077799914e-05,-0.0021303813132463,0.0008584803703934,-0.5450073539834412,1.476873310765041,9.652428572514328
42.88,0.0025722812401565,-0.0073207747727036,-0.0037098700727573,-0.4616043532331184,1.353507159246932,9.788166557037249
42.89,0.0003371810549471,0.002392126316294,-0.0082587750244191,0.6417718823554013,1.4819264415820264,9.592373241200406
42.9,-0.000897199187317,0.0061997972028585,-0.0037805327761224,-0.3327385653411461,1.5953417677917117,9.628217938878892
42.910000000000004,0.0032930904455644,-0.0032814837794195,-0.0001142017158917,-0.7804643719883593,1.2882284033146496,9.836277542198298
42.92,-0.0005364366907153,0.0025146851175682,-0.0031100513029149,0.0134842713475329,1.7178187053834433,9.584959369876726
42.93,0.001896101570995,0.0022926740496248,-0.0018933696287921,-0.4708841659431378,1.4307272097853685,9.669316545663246
42.94,0.0024862012655083,-0.000856316813991,-0.0017734278540364,-0.7221729828444752,1.477870627364811,9.734535219552322
42.95,0.0025170921605667,0.0003383732729072,-0.0046799193683317,-0.3891133160266843,1.423361511206068,9.616928050782173
42.96,0.0069223838111115,-0.0120830844742578,-0.021344767099922,-0.9304355774602896,1.0406812953831728,9.758032879627011
42.97,0.0236135283885882,-0.0327982842972788,-0.0494378070893934,-0.2753561387976722,-0.1682484085139457,9.837160230059704
42.980000000000004,-0.014253845673744,-0.0741086374036715,-0.0202555741730383,-1.44126609082967,7.336873500759979,8.342562697316033
42.99,-0.146574435781629,-0.0977025036860215,-0.0221764418843439,0.8906619419605227,10.202617651662589,11.140881215888273
43.0,-0.0222869632240066,-0.0160970151315231,0.0137969896581717,9.794558794198448,-9.49268000339644,11.392322243501468
43.01,0.0505313417608888,0.0352793681351038,-0.0033397741231373,5.767576157896198,-1.8695300766394332,8.364513995503366
43.02,0.0030926993219073,0.0403544697216302,-0.0248492762062004,1.6998615316428587,4.934507848389555,8.590232982769857
43.03,-0.0810369785563017,0.02693951336407,0.0062021290336498,1.321343545269554,8.81961102687012,8.292983986772498
43.04,-0.0229991901705856,0.0224604770378594,0.073961443119938,0.9858760690456568,-7.771911839195111,6.115114120690323
43.050000000000004,0.2040332920948186,-0.0321549247398469,0.0552786056336709,-2.349025968178024,-16.214942311950466,6.85605966682083
43.06,0.258827251386873,-0.0678813433442988,0.0589431737002679,0.9944754210822546,-1.487225083484742,8.485067169210605
43.07,0.0514253135637931,-0.0373407158648158,0.0298702482518502,0.9036108755726328,20.055224644118034,12.199434136490268
43.08,-0.0442784190661994,0.0428332751172991,0.0052769836888411,6.829667284157301,3.6180018623568464,15.025130688182692
43.09,0.0187119103527478,0.0431124963134725,-0.0585381026926687,0.1131471760843957,-1.047634756230445,11.822631442179816
43.1,0.0672423796171178,0.1067823699726619,-0.1108067866030386,5.534984996565841,-3.7888919180307385,7.483725350053335
43.11,0.0310915186346254,0.114998640214972,-0.1089769985142401,-2.284697324172515,5.555264134898147,9.44917274916658
43.12,0.0080505425879367,0.061527766335543,-0.0895402516785315,-2.13924696313755,3.1094841862529274,10.930764442844316
43.13,-0.0122487713426123,0.0599012656263377,-0.070367180890148,-1.3294082733315955,3.5733406214119423,9.371401114076107
43.14,0.0004571095417876,0.008759647995074,-0.0524357977870157,-1.841395309133788,0.3899278495025993,11.245756793980904
43.15,0.0086742919485298,0.0616063269125322,-0.0172648068133047,3.0085610426780627,1.3467004785089558,7.650392854043879
43.160000000000004,0.028734235280121,0.0404984233762366,0.0072067862760969,-0.86966992994414,1.1474409032350472,10.223343793875864
43.17,0.0081105251674106,0.0472068043636384,0.0115920173388668,-0.1711904975226358,3.148470875486086,9.455312451881706
43.18,-0.0209810406820985,0.0268430498734223,0.0343342673417874,-2.235030518104742,4.260564466962717,11.573597487781374
43.19,-0.0437933265039887,-0.0204013545678337,0.0460020106670209,-4.436706326982874,4.987975319555162,9.336367379832495
43.2,-0.0961209913708488,-0.0631071634232641,0.0639953229960748,-3.431570026910076,3.0862795991904117,9.192503239458585
43.21,-0.0055815233281279,-0.0641810659227375,0.0761994634208031,-0.8537926845612119,-7.02310026082346,8.484012313600033
43.22,0.0085834631631678,-0.0666139856262855,0.0811887447175332,-0.3035386522850207,1.6028975235248522,9.299956213012884
43.230000000000004,-0.0229582939653025,0.0105395109383581,0.0675537947949715,3.8623674784321262,4.8887104593938,9.043944453257025
43.24,-0.0435114344871321,0.0051320773899056,0.0622078244027444,-1.4865354506631892,0.6199528757697548,10.329359097640436
43.25,0.0157001156738452,0.0578222366491887,0.0510784376797028,3.271174587296537,-2.3525236502330724,8.06728338767926
43.26,0.010775786799926,0.0651458798132306,0.0608822320041009,-0.92794161657241,2.0377904006231917,8.911363833238045
43.27,0.0041715723565764,0.0626057432960169,0.0711604271468469,-0.3824133244191418,3.174179130116482,9.97696552249712
43.28,-0.0187228267760467,0.0560721268571762,0.0771680463489838,-0.6491809615611469,2.154034192749521,9.293181747005914
43.29,-0.0028912002071156,0.0335351460386838,0.0623707350727864,-4.92915067443086,-1.954319130582075,7.985871535764485
43.300000000000004,0.0063894999139256,-0.0372727817682187,0.0703822810587235,-4.264614127181943,1.1647029026309603,10.266630211930128
43.31,-0.0279383376588401,-0.1252148658884533,0.0660604600247689,-7.620283320972361,4.563317882770561,11.166745394177928
43.32,-0.0601970161542836,-0.1342391394122628,0.0484178241726704,-1.1945027985606658,3.4800398300711435,13.2881872314574
43.33,-0.052526100843135,-0.1702476260702479,0.0315958101686784,-5.483094893810619,1.279363060199148,9.287049345391187
43.34,0.0267658377325206,-0.1543679187298834,0.0309225924697467,4.6221967439866685,-6.616876388942652,11.133740329945352
43.35,0.076523450988885,-0.0092134185607248,0.0265396841254779,7.697416917531191,1.2398787379569969,6.091450267835457
43.36,0.0186077032208519,0.0134753912052091,0.0142171325546451,0.2315344621556918,4.827184544818933,10.898093068221977
43.37,-0.0301314651177331,0.0350640521019785,0.0091758736793645,-0.6100863078256058,5.113004716782792,8.575536196865698
43.38,-0.0049242170085532,0.0098601692197646,0.0180545736488648,-2.870089952986168,-1.1686053796883218,10.879891095905286
43.39,-0.0025218516289396,-0.0432883892881065,0.0251165543135949,-4.903601176310345,1.8740140248563664,9.797716086660218
43.4,-0.0292878098734575,-0.0694963357744587,0.050092990362341,-3.2463208557756644,4.440730142557772,8.45491779362186
43.410000000000004,-0.0754906427233673,-0.1460008155372315,0.0788358141121217,-2.930874808721433,2.052293371542548,7.435493539168046
43.42,-0.063824904644517,-0.1063004925301697,0.1117263425525971,3.8528409549980536,0.0033810634950245,9.133064928234784
43.43,-0.0265036765399083,-0.1194753818243967,0.1024867061909982,-3.979650627230536,-5.379904105389425,9.67620149358182
43.44,0.010960164212391,-0.0695339214600855,0.0958420921501466,10.437014084610102,-7.469556095186438,4.7022850400796585
43.45,0.0213145995367891,-0.0447106083442881,0.0811460230883904,1.333169647600588,0.4258752165405987,8.01716656503272
43.46,0.0036402055122561,-0.0329258614357819,0.0773301709827729,0.4328189381613082,2.2734513986683287,10.420917235716477
43.47,0.0312019588011968,-0.0366984065472668,0.0704813812312432,-0.214786287468848,0.2748450325867941,9.38239630570049
43.480000000000004,0.0363476992949223,0.0093542455489039,0.0802968729671784,9.883812377251289,2.354930719617208,4.1071282879707365
43.49,0.0037634454775885,-0.0397364349697806,0.0909169454511948,-5.101744805261988,4.5059475195373615,10.93730642340861
43.5,-0.0304858110285736,-0.0589864717323083,0.106980888956482,-1.075131615583329,3.005847233130494,10.266776317175308
43.51,-0.0570112024248447,-0.126322993382289,0.123885205799038,-4.620721050095363,2.52395852294577,7.55384644015126
43.52,-0.0156986382016339,-0.1091477159566337,0.1313693065580674,4.38631931943077,-5.609432108189395,9.415211260168311
43.53,0.0437823992139872,-0.0342540984404,0.1069045279559441,20.193806727640567,-21.65194782219716,-7.676853644572738
43.54,0.0364565052413878,-0.0136324884484011,0.043906646632845,0.0327389757832586,1.4364779608427314,10.30758007240801
43.550000000000004,-0.006697379402518,0.0192917548406825,0.0093710998457619,-0.1703477362910002,5.016879102080276,9.05638202412066
43.56,0.0086290442759553,-0.0358507356609111,-0.0050278004805794,-5.079111907359799,0.2511527799560822,10.595317352452268
43.57,0.017841965368714,-0.03890361269023,-0.0077840277540734,-0.9678929923660844,0.8824446164220606,8.962675910991555
43.58,0.0847422581628247,0.0283379429644692,0.0036420733353816,6.732015722874713,-4.04924383351524,7.380705532564071
43.59,0.0685684270744464,0.1290282276308542,0.0323240541306086,4.723702866784565,6.580946646935053,5.184944991255045
