time,wx,wy,wz,ax,ay,az
62.32,0.0055950251761114,0.0038635418749475,0.0009233438293817,-0.1891305932527302,-0.8141738691440883,9.722003397315795
62.33,0.0023134152673762,0.0006378210612577,-0.0002191923441928,-0.6525629073473246,-0.2785315474257303,9.963386206524117
62.34,0.0022664959512099,-0.0027026408202925,-0.0022438868647073,-0.4784957526197445,-0.1823683568004207,9.74288530221414
62.35,-0.0044271157537201,0.000312578230262,-0.0019038069760058,-0.1022185566389208,-0.254756075964472,9.92484453408117
62.36,-0.0030144980501159,-0.0011648798242412,0.0005284590559681,-0.3571051109980562,-0.7053451720901541,9.822596470323475
62.370000000000005,0.0019759100135561,-0.0007636447548385,0.0009479444532557,-0.2846634874422838,-0.9514188578810104,9.690779661591256
62.38,0.0027589288472509,0.0028089489034353,-0.0006304518784959,-0.1304708329970439,-0.5431773961939494,9.72874724924795
62.39,0.0009909405712097,0.0022232973776931,-0.0008510029175881,-0.3532463616044212,-0.3076367529890131,9.842512218499463
62.4,-0.0026546247921826,0.0012152451038486,-0.0001666910131093,-0.376694398313143,-0.3115642384642429,9.817540214230764
62.410000000000004,-0.000416847516704,-0.0020883532167099,4.118973160119457e-05,-0.4869477574648637,-0.6350123340703259,9.863064731212418
62.42,-0.0005420153740325,-0.0019531225715326,-0.0013546749716256,-0.2335911506191946,-0.7542784637431899,9.887040405124544
62.43,-0.0004589778416793,0.0019416643776074,-0.0002784486161176,-0.181848269481627,-0.5027318720217142,9.661016297635946
62.440000000000005,0.0009753105155618,0.0011772262743491,-0.0020487028406564,-0.2460713848564352,-0.673772442842376,9.84354779638394
62.45,-0.0009871951449127,-0.0003907256802866,-0.0006427681538839,-0.4703040227734144,-0.1090090999468227,9.77171191815379
62.46,-0.0023394510266023,-0.0028222552338488,0.0007624137914176,-0.4542906083895162,-0.6124371881749641,9.953256407106863
62.47,-0.0010739950259851,-0.0006626811828016,0.0014519599033887,-0.0691910039559011,-0.4565125023897706,9.675257294721709
62.480000000000004,2.0821047389064887e-05,0.0042196862562497,0.003079907572865,0.0570427939031285,-0.6686816675417472,9.778869810320332
62.49,-0.0017318741516107,-0.0020157229168643,-0.0003358040586677,-0.8042357476414411,-0.5135870414282504,9.831916595736097
62.5,0.0016193936599456,-0.0004495958124832,-4.7844357286079694e-05,-0.2521115910352307,-0.7868418815480983,9.759704980379563
62.51,-0.0019334138426886,0.000430694827191,0.000257261196421,-0.1662819599272756,-0.3794353335425016,9.868373951024038
62.52,0.0005818799423262,0.0017427471150574,-0.001306225010157,-0.2466913301657512,-0.665672523185825,9.668577100408331
62.53,3.129283107972137e-05,-0.0002249588516413,0.0016765886219586,-0.4531627135032403,-0.606763296214428,9.856898832118192
62.54,0.0013232378335952,-0.0015824568797225,0.0002066039713467,-0.3718967229248888,-0.4988564705817072,9.767780899818126
62.550000000000004,0.0011946951030373,0.002043373381877,0.0010257869260753,-0.0294449206238218,-0.6056107740601374,9.767161974890913
62.56,0.0011447909402667,-0.001444621928708,0.0008805003716047,-0.569921743585295,-0.3897864332863707,9.837286272751776
62.57,-0.0002641294042366,0.0001516565033953,-9.628122203095156e-05,-0.2228273931576485,-0.5753179653922764,9.829496235906758
62.58,-0.0030264145418809,-0.0007312237307646,0.0004412761635107,-0.3743334693759561,-0.3469264470101951,9.849099948801042
62.59,0.0010844437534753,-0.0009450489673553,-0.0001748701789979,-0.2466096348621437,-0.753708973369642,9.764847199345231
62.6,0.0006865829123796,-0.0020592939556527,0.0001540685887816,-0.4002291099446794,-0.5612962697887802,9.78228971522069
62.61,0.0001218415349983,0.0019874914133172,0.001437407871745,-0.0785501363030791,-0.4619290536562895,9.801348931451608
62.620000000000005,0.0022791285949435,-0.0015437210847736,-0.0014262162614245,-0.5347876983469018,-0.6969939081632269,9.761973874875284
62.63,-0.000786404058294,-0.0010400456912153,-0.0006688387831304,-0.2214306941188933,-0.2878245755763607,9.888157924544656
62.64,0.0004075552080807,-0.0016763329761974,-0.0014135347911719,-0.4027859774542479,-0.6283278742840859,9.773368364519774
62.65,0.000585267968164,0.0001449546317941,0.0009024771978515,-0.1604618722508567,-0.5974914976476652,9.776875715791862
62.660000000000004,0.0026103282609846,-0.00011652126379,-0.0007768669630963,-0.2991847973654618,-0.6630757532389847,9.753444980867943
62.67,-0.0009022664355029,1.5321302709116489e-06,-0.0005291498265792,-0.3497111927078969,-0.3472204085144629,9.85518353510424
62.68,-0.0006370132631898,-0.0013540992431811,0.0001212857431169,-0.3227810582984197,-0.4454461699321265,9.825633752315332
62.690000000000005,0.0022176562349615,0.0010688538913231,0.0008290665108147,-0.1749903360152709,-0.7068446914849648,9.696630056353836
62.7,-0.0020250643571739,-9.905706327735212e-05,0.0004099942678662,-0.380655920633053,-0.3662773936387128,9.874758699498956
62.71,0.0007376205626283,-0.001711720961191,1.548240547025306e-05,-0.4203036330440103,-0.6593872077692048,9.82616896407985
62.72,0.0017512643418624,-0.000604559331689,-0.0004315377911184,-0.2079785418707608,-0.6303162843391054,9.740146736060858
62.730000000000004,-0.0017709772247924,0.0010043913611802,0.0002569066972141,-0.2183132621746622,-0.2813098262979641,9.80682022555275
62.74,-0.0015012892271525,-0.0017270082468703,-0.0008715069153909,-0.4953507705917234,-0.5700707359038942,9.885998343800289
62.75,0.000511106973305,0.0003684817482121,-0.0010637288679931,-0.1910955929992815,-0.5829693019554505,9.690107403726376
62.76,-0.0003430982398309,-4.13179345681425e-05,-0.0022934590698782,-0.2796676776590643,-0.6500546446239802,9.87373976557553
62.77,0.0010874193481901,-7.482498744120384e-05,-0.001565150381029,-0.354523434002351,-0.5706296689863369,9.740166242668687
62.78,0.001978133563914,0.0005458073638304,0.0017537052743505,-0.2032018435336793,-0.5143514176956339,9.824715447581356
62.79,0.0011496327650434,-0.0005214969080264,0.0007728403841979,-0.3841801296058214,-0.4159562103376118,9.789903671126174
62.800000000000004,-0.000299128447603,0.0005722487865546,-0.0001976008526612,-0.2688962866301298,-0.553451826469904,9.801988522714186
62.81,-0.000449636404758,-0.0010780626365328,-0.0010164251317833,-0.4088249893042283,-0.5489977998919334,9.848184539195556
62.82,0.0014059257915678,0.0012625465765782,-0.0013490927405287,-0.1669985918328952,-0.6095285002313876,9.717697307099384
62.83,-0.0028986395303159,0.0029981595456192,0.0021657233126829,-0.2017308118021611,-0.2698200900930612,9.80711777156838
62.84,-0.0010609644943138,-0.0004615224570256,6.277874930718644e-05,-0.4675823097289789,-0.6948519550717062,9.897969431063872
62.85,0.0016953847342258,0.00137729117532,0.0003582145262412,-0.2233611694978364,-0.6539062735497057,9.670279500304703
62.86,0.000568838310474,0.001600806535159,0.0006171155372071,-0.2978550099405563,-0.4346626162127733,9.84893118207541
62.870000000000005,-0.0020246890437489,-0.0014554469378681,0.0004226489844227,-0.4443222454421016,-0.3606051632302433,9.896832694883196
62.88,-0.0008244008028706,0.0004537850238509,5.162543388040466e-05,-0.237176896773948,-0.6089323378876321,9.750892807978598
62.89,-0.0026300505870783,-0.0006630645348456,0.0011293399846549,-0.3063464697089729,-0.522525743541854,9.839616268745669
62.9,-0.0003337789871049,0.000928388076955,-6.535333810417252e-05,-0.2500512322701111,-0.6861043190428915,9.75553452615808
62.910000000000004,-0.0008787805274839,-0.00071855204481,-0.0017227206145976,-0.4275361811499906,-0.5611889647994103,9.824860619527271
62.92,-0.0028758937441693,0.0001546577447601,-0.0010030096629266,-0.2638573387026947,-0.3320042918402778,9.78852937382212
62.93,-0.0023100474100571,0.0005495338479105,-0.0015513623831425,-0.2915197537317323,-0.5345346878059016,9.802801821900982
62.940000000000005,-0.0017281580847525,-0.0003385940714163,-0.0001208576024141,-0.3354308488721621,-0.6140281135639737,9.832082077507485
62.95,0.0018037949967642,0.0001460854640722,-0.0016549221938107,-0.2543319006075863,-0.8175922482456228,9.705235839920428
62.96,0.0039339064335699,-0.0008153785444679,0.0012910372577975,-0.3190157237952997,-0.5432457108438514,9.827543408103928
62.97,0.0006932709474677,-9.756171287161384e-05,-0.0021898913429681,-0.3279206163538115,-0.4252864306783435,9.804385168074178
62.980000000000004,-0.0007033367709977,-0.00115255727046,-0.0020360277732466,-0.377606845422302,-0.4087241798745923,9.833702467085688
62.99,0.0014439174392882,0.0014920368998026,0.000503494521436,-0.1308215244317273,-0.6302147131188529,9.732025410262477
63.0,-0.0005167160954083,0.0009358360766361,-0.0017637032316629,-0.3657122510018949,-0.5309869378454891,9.825364881945225
63.01,-0.001386178540949,0.0012007007455078,0.0008834905282496,-0.2135547841413504,-0.4873614991851277,9.85156152645907
63.02,0.0025928002722192,0.0022646595684347,0.000342956028217,-0.3007167430831632,-0.6416737860207123,9.644651885509354
63.03,0.0006329393184804,-0.0002622166773612,-0.0012555858585615,-0.4311096316573561,-0.4614429253346838,9.934554903746593
63.04,-0.0010672866440426,0.0005849143650072,-5.193670509426193e-05,-0.2834337623629453,-0.4578955697371905,9.774383520066069
63.050000000000004,-0.0005301005806326,0.0012364667353755,0.0002580025146385,-0.2206557726851024,-0.5014187423523545,9.774938926303635
63.06,-0.0009182712653587,0.000393808765105,-0.000185306754392,-0.3320738153337833,-0.5765054533150867,9.860850203245
63.07,-0.0009935422133222,8.757608223953528e-05,0.0024797761114682,-0.2878478998814089,-0.4662676174605304,9.75722442363361
63.08,0.0002686035188267,-0.0007803959204127,0.0008521841490078,-0.4063914160523617,-0.6468055295283778,9.82032749822444
63.09,-0.0015910635065143,-0.0013239331370893,0.0008719342120825,-0.2972283714774206,-0.4759464691352125,9.898470163709472
63.1,0.0015478578450862,0.0009529837113075,-0.0019436429021511,-0.2267717203405012,-0.732500344934294,9.644704921063834
63.11,4.95564142550204e-05,-0.0011510683578923,0.0003958376299492,-0.4082006710623565,-0.4166145350622577,9.90048177842408
63.120000000000005,0.0002607777761712,0.0009686283778237,-0.0012101233470816,-0.2172959699810103,-0.5545720687151462,9.753740697163044
63.13,-0.0010147717421001,0.0014152677420517,-0.0011315558105338,-0.2963532221098373,-0.5179201542021622,9.760259405415386
63.14,-8.343147666717819e-05,-0.0010206820951495,-0.0010670868679512,-0.3804039752650798,-0.4952785749595291,9.88323495537018
63.15,-0.0002771631986476,0.0007838457994561,0.0012228352832976,-0.2704280154810268,-0.5215617431977774,9.772612031052129
63.160000000000004,-0.0014480036902744,-0.0007301074267401,0.0001820108853648,-0.4224449322987813,-0.3768948700693796,9.862517726553968
63.17,-0.0036213450833275,-0.0009752427088488,0.0006856508233254,-0.331758199037945,-0.2090245549831372,9.778482103090315
63.18,-0.0063795476037583,4.440022734650705e-05,0.0011997340596649,-0.08194486995463,-0.6517916808711801,9.839838739779864
63.190000000000005,0.0024769638351507,0.0008352490753823,0.0012559878058168,-0.3011148625579588,-1.189361077780784,9.66279491899384
63.2,0.0084511939909558,0.001086377434333,0.0004632159042016,-0.3395565444331159,-1.1506744102065836,9.80939965333953
63.21,0.0035434995808366,0.0017874472816918,5.093241346956892e-05,-0.2200282329562432,0.0834950937942327,9.78163166822611
63.22,-0.0014625438220121,0.0024628410031825,-0.0014925016322736,-0.4003103470827484,0.0171357123637427,9.839578177104762
63.230000000000004,-0.0071298386423409,0.0001736598725574,-0.002746025263295,-0.4999918853130034,-0.1696069160316895,9.841744022311248
63.24,-0.0024773059739225,-0.0026914910416788,-0.000266505975705,-0.3718443013883145,-1.0076509705941352,9.88260746298165
63.25,0.0010855558157043,-0.0014952692155769,0.0009188779630135,-0.1042484846650903,-1.0285867495987475,9.755675262369778
63.26,0.0066831808422137,0.0016700987241677,-0.0004144089063261,-0.203495121117937,-0.9749110805583124,9.664954955121766
63.27,0.0060778311270674,-0.0024336547935125,-0.001080100471117,-0.4984809000861859,-0.1888307672174869,9.918269610834098
63.28,-0.0027719921617511,0.001655174568299,0.0004901150740265,-0.2261573380026776,0.2839394791237327,9.690174673025007
63.29,-0.0074334389739111,-0.0007480547034436,0.0019541212357948,-0.3410996068772641,-0.2658400167247672,9.97599662288752
63.300000000000004,-0.0019189029629514,-0.0004690010420254,-0.0012950794072453,-0.2967681124597326,-1.215982141889969,9.78519189010718
63.31,0.0044282634028606,-0.0005535260536984,0.0009516441612872,-0.2865768214418124,-0.9732238628604792,9.654466099785118
63.32,0.0046297980115422,0.0004508278795522,0.001871770666949,-0.1936216404889131,-0.4609842978884887,9.82330990806917
63.33,0.0032931587974145,0.0004254888661707,-0.0014027311000604,-0.4177075772076936,-0.3803416754263136,9.780782231999323
63.34,-0.0017985634998764,-0.0002547640506568,-0.0012212966568399,-0.4114913349199632,-0.0891348616148481,9.79149629965235
63.35,-0.0035881843863485,-0.0020377109554245,-0.0005418153479327,-0.2833173650889342,-0.5473481025913807,10.019846528671277
63.36,0.0003349242437385,-0.0032673959970193,0.0002561536938087,-0.3501707613043585,-0.8217386752751451,9.700954105515455
63.370000000000005,0.0028465049786617,-0.0002286987904327,-0.0007109559839223,-0.1086726903017005,-0.8988053655373229,9.777591713472194
63.38,0.0017371257227793,-0.0021043668313086,0.0014493207680429,-0.4512953507156066,-0.1776633696449829,9.83034795068076
63.39,-0.0025965172370581,-0.0003683979995811,0.0004654844340989,-0.2025314894314765,-0.3479544846352246,9.790834743943382
63.4,-0.000645222608799,0.0019248905309906,0.0025825999444718,-0.2076546087739652,-0.4738131533560909,9.67453929107826
63.410000000000004,-0.0005457420959818,-0.0011723180039026,-0.0001901476527196,-0.4161378569221344,-0.7990303542490209,9.950367162164726
63.42,0.001236427841892,0.0006176967463196,3.894477853508396e-05,-0.2258436919032563,-0.6520646868292592,9.66001607192378
63.43,0.0023815915586779,0.002661014296078,0.0004323604742607,-0.1426168163426558,-0.5696619351461778,9.812520742292389
63.440000000000005,-0.0017918557373358,-0.0025905147635736,-0.0007664571050186,-0.6584289625680375,-0.2233544705421813,9.920512924747335
63.45,-0.0005919374453813,-0.0003374641560375,0.0003015901282565,-0.1402637289218786,-0.4827376406661399,9.735273318398043
63.46,-0.0013612143630842,0.000952610913374,0.0015625801869104,-0.2051015307143017,-0.502132235448412,9.800981039877923
63.47,-0.0012833460178111,-0.0024251258335599,-0.0004233544342782,-0.5482476674620337,-0.6405545868801781,9.846304752803816
63.480000000000004,0.0010393656961084,-8.674522900375184e-05,-0.0005790631286431,-0.17533055854054,-0.7692067152138572,9.677354461121444
63.49,0.0004388493834744,-0.0008392652417066,-0.0004513013292667,-0.3513360120921028,-0.6282586568127626,9.8788855404508
63.5,0.0008255403565485,-1.300157947438435e-05,0.0020386974327634,-0.124676428494611,-0.377847235414557,9.796231192454666
63.51,0.0007607161098714,0.0004712859873103,0.0011953057372379,-0.4227006399251788,-0.4367514198067809,9.707003923461247
63.52,-3.714996946668255e-06,-0.0014937945045826,-0.0008562306640301,-0.541839589087854,-0.5167380056223836,9.974595392096782
63.53,-0.0040676395576615,0.0006191692951602,0.0001439815212875,-0.198161241515233,-0.4700800120257153,9.824140662694914
63.54,3.238136898242155e-05,0.0024579918481644,0.0009300581412758,-0.2051767089174676,-0.8310671174555054,9.593191023887863
63.550000000000004,0.001196575730333,0.0016719861584964,0.0026071300497646,-0.3204832173574351,-0.6098288004652302,9.93313603622867
63.56,0.0020280580320262,0.0007249925626823,0.0001280119584775,-0.2922182828560752,-0.5651031758491518,9.78871739380619
63.57,-0.0004131327583589,0.0017051087981389,0.0024067532038684,-0.3459152584006695,-0.1903896615209858,9.730523925941522
63.58,-0.0015448781897421,-8.897585200449683e-05,-0.0014153782277931,-0.4427166835856571,-0.4940758126056456,9.953680511385924
63.59,-0.002720570228348,0.0002932239384517,-0.0003976381150637,-0.2912741083001731,-0.6022567236431463,9.745212193560423
63.6,-0.0004679176487505,0.0020780153339138,0.0009240815532761,-0.0822863857021997,-0.6453201355192851,9.788606618790263
63.61,0.0001691428864534,0.0012848943379626,-0.0002836605300758,-0.4678862769367076,-0.7083284012339871,9.73758105785082
63.620000000000005,0.0016555272476302,0.0002455477604626,-0.000743725965694,-0.3631821386377713,-0.5654794066843795,9.827512761711237
63.63,0.0007983346088159,-0.0003818000361114,-0.0008532553212348,-0.2973406325478719,-0.4670213910015892,9.84200634992321
63.64,-0.0029116757488273,0.0026587892901258,-0.0012071471893791,-0.1937848342521009,-0.273693564901557,9.74400025269534
