time,wx,wy,wz,ax,ay,az
16.04,0.0005724755273806,0.0008210984401924,-0.0089605056966597,0.3659194098808618,0.4327732864897926,9.712939107761567
16.05,-0.0023597487730189,-0.0001024091549658,-0.0072487562249357,-0.0660876219357427,0.2400141424233769,9.929905894003843
16.06,-0.0038360744008182,0.0022042886593476,-0.0018873193587119,0.0330004697017394,0.1698330356753127,9.78461587442771
16.07,-0.0028064035021863,-0.0008083467981685,0.0019445173854996,-0.2035129848101514,-0.0403906876228042,9.88561144046134
16.080000000000002,-0.0010693048833966,-0.0042967488440123,0.0062460911174361,-0.1358662814043503,-0.0440617556751921,9.833082364237772
16.09,-0.0015498742641009,-0.000477913590425,0.0082082201440875,0.3084435765867125,0.0215146409140511,9.711389644239532
16.1,-0.0003984164564028,-0.0011909706792658,0.0084608036738877,0.049076020437897,-0.0948865946492456,9.837812335722996
16.11,0.0053914614238046,0.0046093531115574,0.0027152190630381,0.2656223150301068,-0.5049018943994104,9.61852778515352
16.12,0.0012090544253328,0.003931717761469,2.895146078070888e-05,-0.1289455262881421,0.2095456613447082,9.929357979638455
16.13,0.004914632668404,-0.0008385126280326,0.0013425466420535,-0.3157720138716468,-0.099902754400577,9.8726272756145
16.14,0.0015756510007306,-0.0015347829599257,-0.0013300203538442,-0.2150658512302889,0.1578640826913442,9.849090826994756
16.15,0.0013998264087843,-0.0011950258918156,-0.0011955266638601,-0.0675370257041108,0.0919979001627173,9.777688059368655
16.16,0.0021236358042864,-0.0006406916943142,0.0013306061334965,0.0099159501159031,0.1594971128132904,9.743395640387376
16.17,-0.0041378152799796,0.000906400211122,0.002479119360732,0.0430514849716175,0.3987966060334517,9.86785120972827
16.18,-0.0014716226874465,0.0007976243856058,0.0032915789813791,-0.1300928426897534,-0.0815814721778467,9.729540073632212
16.19,-0.000590229287436,-0.0095408068281073,0.0130618915607278,-0.6092791848054205,0.0437731307828041,9.896623891944602
16.2,0.0003101680228291,-0.0235137685766639,0.0270375742291157,-0.4726901276928585,0.2361666958466959,10.054402412672127
16.21,-0.0052922818850847,-0.0162635014611185,0.0345639514450972,0.8895258454079653,0.3422282931704506,10.102590694850464
16.22,-0.005012004972687,0.0172387101456738,0.0499891119723265,2.6963821547149296,0.5769404358268817,9.470034088905065
16.23,-0.0110310318392261,0.0352736291712676,0.0589007141714041,1.1794550821616272,0.5211476028356447,9.418544694937289
16.240000000000002,-0.0264990326352834,0.007683524724875,0.0476274083082621,-2.87302043166024,0.6211837941498235,9.969093605790968
16.25,-0.0082268527875212,-0.0460909875901291,0.0372832829778139,-3.359695261434817,-2.255407914364273,10.679500065057226
16.26,0.0286425263375768,-0.0414902977963357,0.0344971495394652,1.4131398350830076,-2.2054734828400333,9.433597412143484
16.27,0.0175419849669162,0.0018677074346503,0.029618241143698,3.537708159196252,1.450391709584117,9.149210202102628
16.28,0.0079563324986742,0.0320387454941669,0.0445093179767077,2.04856298655864,0.90516082521854,9.457593832455334
16.29,0.0021532719599918,0.0258292839779208,0.0536848979716246,-0.0330625164407826,1.469560591498598,9.997079708464874
16.3,-0.005470665424772,0.0145750164691037,0.0643351862852518,-0.7541585302548917,0.4985404601737685,10.17782379712717
16.31,0.0011651593677755,-0.0123148395907853,0.0835626835648958,-1.4366395988379383,0.2486981233359935,10.103477004743318
16.32,-0.0060132141692326,-0.0270923234314285,0.0943093190615122,-0.1081551728062121,0.9552693770348586,10.203567212394075
16.330000000000002,0.0010528100138121,-0.018825190742142,0.1204194466297571,1.519919048613113,0.5477427785560056,9.526154692042295
16.34,-0.0250355601748438,0.0085296919780487,0.1514704714243357,2.397225000424378,1.9377301692681723,9.411448173798986
16.35,-0.0188563326717812,0.0278293608026866,0.1819158683245127,1.894318277459103,-0.9326833608205956,9.693718655846324
16.36,0.0035929068483602,0.0368177374759849,0.2003101746265833,0.749208007103697,-1.0627376966797013,9.489856885918895
16.37,0.0140837988242987,0.0243634641956142,0.2065902690117304,-0.7420735311141536,-0.3521266131646348,9.975109726118536
16.38,0.0076460119113723,0.005784105641108,0.196986425918812,-4.0782983082780495,0.44662066959706,11.385198207288704
16.39,0.0008058583396303,-0.0130022702256456,0.1948905775968974,-2.711776991487336,0.8728451106197088,10.878756440519966
16.4,-0.0026943802517979,-0.0184617092100645,0.1979949961130564,-0.3041551273895431,0.5259092468674668,10.1263990552902
16.41,0.0054468544170273,-0.0033834228522486,0.1989668945496027,1.0348062278687085,-0.5943183269346342,9.3240241367549
16.42,0.0058101346652497,0.0049708745538986,0.1980938504164164,0.6915700658287913,0.0744009984389444,9.638229535679198
16.43,0.0041300298006423,0.0170307439969395,0.2021878550474589,0.6744151780247456,0.3484355269654416,9.592615186666157
16.44,0.0013655673677315,0.0125331303539063,0.201017666858906,-0.4810487983289115,0.2312571286033759,10.016473674259412
16.45,0.0003484169355909,0.0031308232326628,0.1991106460516398,-0.8539784783457273,-0.0872668674376507,10.096468498880192
16.46,0.006434958015843,-0.0088797386823066,0.2025058607284968,-0.6817760606023472,-0.3778503966387887,10.031531874268198
16.47,0.0082979575999482,-0.0090803308423557,0.2012938747827952,0.0425992205829917,-0.1985417347050194,9.779216226158097
16.48,0.0053603566365511,-0.0020551599701282,0.2021258811180537,0.5443144111147599,0.2438957525972871,9.597903550002204
16.490000000000002,0.0053435708121159,0.0053648963393767,0.2049251834576075,0.5356882148961365,0.118987237549478,9.535938398848838
16.5,0.0022011270275284,0.003108553241317,0.2054895053331797,-0.2075898866653684,0.1632387421572579,9.857487732103252
16.51,0.003718744516739,0.0013112532453878,0.2049140224878733,-0.0721079835516922,-0.0411598736859904,9.829808461066634
16.52,0.00302591471366,-0.0048880612222982,0.2040820161526148,-0.3940233596839883,0.1241281996904202,10.0406885443065
16.53,0.0043279363651297,-0.0021164504872466,0.2017914245550578,0.2540928414769536,-0.1165059577942259,9.806684379539536
16.54,0.0006427758865868,-0.0011306017989728,0.2008604596083109,0.1134200989503382,0.1806486975068666,9.883059283524188
16.55,0.0011356182118088,0.0028029574001292,0.2035896072809641,0.384653913571594,0.0611544027147563,9.733651651855476
16.56,0.000155211537214,0.002197903392802,0.2048275659506266,-0.0022377024499163,0.1583012148593358,9.794775892562734
16.57,-0.0031959399534999,0.0011060894463419,0.2047854254667704,0.0070788712620539,0.257055692564919,9.888932672028137
16.580000000000002,-0.0041233173931829,0.0049469388157947,0.2029261330788081,0.1491801855260539,0.0965570489571344,9.766349008577905
16.59,-0.0060398301125123,0.0038459428088934,0.2014937440578883,0.017462663654203,0.1299658761874687,9.885569385191465
16.6,-0.0053872835563515,0.0020807699820918,0.2007017473404353,-0.0810360313596421,-0.0321876118563897,9.898684720267273
16.61,-0.0038513706688811,0.0053604546768024,0.2022183279221003,0.2261520461995934,-0.0671926824114982,9.69264329429753
16.62,-0.0014633741927282,0.0062143571546207,0.198732916516537,-0.0789862842452569,-0.1979281795027478,9.700539234211377
16.63,0.0002790379357514,0.006424239977071,0.2015834937517588,0.0008581903126573,-0.0281683544610035,9.68407483210054
16.64,-0.0025774430891402,0.000465127650541,0.1981991420214121,-0.449576727288405,0.0770579748598859,9.91915516002155
16.65,-0.002501343689019,0.0011727856273904,0.1956841538374369,-0.0242950878933936,-0.0572814336496563,9.705130582901074
16.66,-0.0033627503812311,-0.0019357651973162,0.1956774632160609,-0.1860485210252208,0.0838496710603241,9.883782355269895
16.67,-0.0031443514985564,0.0006036070609557,0.193557385606045,0.0580214864231371,-0.0270817778148238,9.742258043565831
16.68,0.0001150002392559,0.0031375877404528,0.1946094671909754,0.1309473321457224,-0.2435611607923387,9.823083717426185
16.69,0.0014192049024347,0.003367855119916,0.1929159055178111,0.0757923210673705,-0.2292722559739768,9.982098792105916
16.7,0.0041418647910624,0.0048436938384789,0.1912980119411891,0.0714992873754589,-0.1941818315509288,9.88106737670327
16.71,0.0038098124847662,0.0058787043308123,0.1908736566727107,0.0365166687096355,0.0721188686467951,9.768732866457942
16.72,9.99612407752589e-05,0.007042678669615,0.1954983363573496,0.0743136016924791,0.3702082195204692,9.775360430489808
16.73,0.0007952642109334,0.0032243650608231,0.1922743658249323,-0.3366718485113438,-0.0968389973439474,9.783895245654517
16.740000000000002,0.0049322058083813,-0.0024232596308981,0.1753574798529093,-0.4600321578450496,-0.2818924012503016,9.639777555650198
16.75,0.0071174132032892,-0.0066608422108698,0.1366230885212367,-0.4173095398170609,-0.2547305810389595,9.915584677694898
16.76,0.0098870684460238,-0.0023341817184003,0.0965094308083002,-0.0307398869196466,-0.6232016563801783,9.707969887670204
16.77,0.0059917700233283,6.411462359883987e-05,0.0488340484623854,0.1054815215672329,0.7970408321005495,9.887684399438571
16.78,-0.0121077682407721,0.0047071225544698,0.0164423885469382,-1.1292132755785929,1.1360350105991674,10.637453435250585
16.79,-0.0243394811956654,0.006735285749639,-0.0103858185286576,-0.1852448906164991,-0.0863811118025236,9.855457547449298
16.8,-0.0201072531624672,0.0059463349773897,-0.0200431269879395,-0.1017995956448753,-0.8642367339758747,9.839509790013624
16.81,-0.006366901586285,0.0081701466950794,-0.0156829615409428,1.0258761068161704,-5.030167683082822,7.852078172918512
16.82,0.0054101300168402,0.0029425623553332,-0.0014648923936242,-0.3301015633730368,-1.0348239911378243,9.782943144888591
16.830000000000002,0.0056111113594659,-0.0053309313084294,0.0137630535935108,-0.809219245199721,0.6013243080230697,10.487301565697274
16.84,0.0066797733601261,-0.0067649209982065,0.0247096887503807,0.0996298677468768,-0.0846629021330778,9.909594673064127
16.85,0.0089758038667948,-0.0009684129103986,0.0273916537587588,0.5084267591579349,-0.0328249005990004,9.809139689198268
16.86,0.0104927111856056,0.0043552892769709,0.0277944377337639,0.2911887980872577,0.2465174841125853,9.68388088152325
16.87,0.007635523599463,0.0070964275965587,0.0179971496288721,-0.0315094577358346,0.4976743296818367,9.577929693212052
16.88,0.0054816938119719,-0.0054946562978232,-0.0027712906996662,-0.8407483651367812,0.429085810248017,9.9995777531122
16.89,-0.0001370613917683,-0.0093250922251911,-0.0252627709235007,-0.2854648539865092,0.4686636488693555,9.921576169010796
16.9,-0.0038178667987519,5.882561747525453e-06,-0.0360788067157323,0.5322355465048377,0.4114995772752097,9.682274060283566
16.91,-0.0071016951372183,0.0088958201195107,-0.0302022767539078,0.5804947169510027,0.3367334097574663,9.82062744554546
16.92,-0.0073493568538482,0.0072263920823465,-0.0137080296228582,-0.111447682092866,0.1322835612296874,9.868207182131355
16.93,-0.0073248141749548,-0.0018990321759882,-0.0005059394572804,-0.4445778303173484,-0.100559863231174,9.948832522350465
16.94,-0.0015587283835328,-0.0114760455541002,0.007521345996583,-0.4167184566569877,-0.4684078859375352,9.839385378084517
16.95,-0.0005775274618684,-0.0078342657441703,0.007213178341562,0.4229670613120383,-0.4192948581339092,9.77471140951045
16.96,0.0024954522448207,0.0008989828321492,-0.0043925449537987,0.6792107594619674,-0.5780055299160644,9.659465949951976
16.97,0.0083138863516326,0.0076373219902197,-0.0166599598999078,0.3002506937308554,-0.6138594528381599,9.659737969949695
16.98,0.0088546041543344,0.0082270378106341,-0.0241687258060033,-0.1992644838975004,-0.0629809224088657,9.849540149590592
16.990000000000002,0.0062407345395546,0.0030074074280134,-0.0195656434918696,-0.4079663649479075,0.4691444260235525,9.885852654467437
17.0,0.0011792226920993,-0.0046390185918454,-0.0111610784481222,-0.4607308068850052,0.7020253780717673,9.95788147126042
17.01,-0.001135662195785,-0.0071495355853069,-9.694751882353535e-05,0.0711474537904871,0.5886566163066296,9.859111165875754
17.02,-0.0031141453523005,-0.0011872291959182,0.0040105479017888,0.525703314013134,0.4200530116043567,9.6803237262225
17.03,-0.0014503971457504,0.0010382628283886,-3.4653169045757368e-06,0.1642761342285096,-0.0681444052041827,9.6845744291583
17.04,-0.0008096400039094,-0.0041960926737486,-0.0032627254079038,-0.0842815464637837,0.0259369071642268,9.94070541588634
17.05,-0.0037794794550951,-0.00485374630714,-0.0120234300668294,0.0566702124284387,-0.142215894966709,9.934918528997418
17.06,1.558725320772668e-05,-0.0035944977774154,-0.0132613691787178,0.3097942231614941,-0.4056120420529485,9.7873380037563
17.07,0.0042418375090679,0.0011976442223987,-0.0111353804643208,0.5183525093576686,-0.3896748885864023,9.676695797536327
17.080000000000002,0.0018669724901224,0.0011615603465856,-0.0090056115115935,0.1920736537789049,-0.0084382476812405,9.84308282148907
17.09,0.0029235053360587,0.0019494436546969,0.0009822487079595,0.2658421798368803,0.068602881557746,9.732063580763288
17.1,0.0024455207065529,-0.000300982432753,0.0057767152500396,0.0072018018297551,0.1487338866900179,9.844508287172609
17.11,0.0035847543589746,-0.0008519688205362,0.0116194517065828,0.1223586484785067,0.1582368781259756,9.79117792650797
17.12,-0.0002985157739301,-0.0026311697972442,0.0088571629201119,-0.0314785682636487,0.3555701581327169,9.895014618540014
17.13,0.0007221869931233,-0.0013153431579318,0.006689786230499,0.1693023399598495,0.129190587359912,9.775709802821344
17.14,-0.0006420168221305,-7.409786206163805e-05,-0.0010569533153379,0.0591446109631575,0.0687443023121756,9.821340723451344
17.150000000000002,0.0020149046516829,0.0010039825893258,-0.0053544372606033,0.0673913574753103,-0.1033681111231206,9.75111030244238
17.16,0.000948388697978,-0.0015719568224855,-0.0113145268808061,-0.1882671654114798,-0.0560591823836586,9.892395904358402
17.17,-0.0004765516389137,-0.002392721306177,-0.0121128640423471,-0.0284276601055965,0.011687909440435,9.841743427974777
17.18,-0.0001703929822215,-0.0012010017570899,-0.0087049694086367,0.1161567448378781,-0.023854570463779,9.749139065569578
17.19,-0.0004013959532548,-0.0020164857040885,-0.0044983748632425,0.0707567956234434,-0.0195616546428208,9.846943054870724
17.2,0.0016676721023278,-0.0015016078414784,0.0018774444067907,0.205506444419734,-0.0024591627073883,9.758996968580592
17.21,0.0002911751478707,-0.0024314585627589,0.0030278308729698,0.0745412393899255,0.0567323382575977,9.874872589336023
17.22,0.0029916250024245,-0.0020637991212719,0.0036369147890304,0.1166574004556968,-0.0656243577694427,9.76704378038355
17.23,0.0022197474915931,0.0005391064848544,0.0019687061028612,0.2071177067481439,0.0635950120299121,9.757580909538897
17.240000000000002,0.0023404424163724,-0.0002290479380007,-0.0038792348752672,0.0642300050350812,0.0130578502014372,9.864428715769202
17.25,0.0032263122277067,0.0087321778278648,-0.0108931648830826,0.6396119541555564,-0.0043182707063801,9.75155637069724
17.26,-0.0007140817177792,0.0162344633798717,-0.0276646127278859,0.2597702350901261,0.2114304371480405,9.639949146860902
17.27,-0.0103905449581616,0.0055986915251842,-0.0347640623624379,-1.3921604857788414,0.0587534669639716,9.929470620374932
17.28,0.0056534345386192,-0.0150413406418433,-0.0405457576091344,-1.529513944053739,-1.1564393641402506,10.11215011666328
17.29,0.0114410708691029,-0.0144061325542957,-0.0418680717523152,0.2299882060459915,-0.2249478504488569,9.931949505914428
17.3,0.006426604391121,0.0043293434817947,-0.0435296033794934,1.0554744549605035,0.6569834152197419,9.338953987128654
17.31,0.0067525650589977,0.0121902763802973,-0.0504925919051224,-0.0412653329603913,0.1761351512690908,9.736185892360377
17.32,0.0003154577440739,0.0124007111923643,-0.046617153781181,-0.1666856802672413,0.430423236288576,10.009727051837606
17.330000000000002,-0.0025906046802139,0.0056948195904527,-0.0408400480921323,-1.0031971108669435,0.4204044220921024,9.79890875438212
17.34,-0.0168937320923206,-0.0122952859654474,-0.0466987078363949,-1.364507122139013,0.9679305674328196,10.266991958591976
17.35,-0.0172658450455633,-0.0174751568952678,-0.0572774407739693,-0.683457299198416,-1.3313074426881573,9.896558096279568
17.36,0.0050281982836055,-0.0152810908087028,-0.0715362687881047,0.2421834017828912,-1.4902327290513533,9.538943780843276
17.37,0.0165948474155276,0.0029915050966041,-0.0950145905191953,1.139868614014982,-1.1129176273287469,9.812839604810312
17.38,0.0210668852797077,0.0120839154170941,-0.1183390726621205,0.3351199342977954,0.3491616734201491,9.683516791617574
