time,wx,wy,wz,ax,ay,az
22.0466046333313,-0.0088125884220743,-0.0231557737605824,-0.2797468562896306,-0.8335879206588493,-0.9481937999959016,9.608499099633718
22.056586742401123,-0.0073397522161407,-0.0029169805880953,-0.2848899920756871,1.7281215922661108,-0.314026356103923,10.061173965500814
22.066577911376953,0.0058006664029746,0.0239122872086915,-0.2829254229838903,0.8522357324268484,-1.3721223283415598,9.514332617497256
22.076627254486084,0.0244215249792336,0.0166640988917136,-0.2800141533191259,-1.0761111672830388,-1.2566589492376818,10.309716855027204
22.08666181564331,0.0311314643800061,0.00382885155984,-0.2728658576781804,-1.6884541773431654,-0.1563526882194109,10.220518630630824
22.097334623336792,0.008556113370945,-0.0065001703478667,-0.262108113365894,-0.8343246061596155,1.913575067619453,10.091438451901112
22.10673427581787,-0.0129260566990604,0.0129695036690069,-0.253603543835407,1.0279758816621432,1.993708868060768,9.318401317766092
22.116724729537964,-0.0279738860767098,0.0237663524696985,-0.2422199656541402,-0.0892368541867733,0.7140861449029535,9.152770016467333
22.12670397758484,-0.011826484896714,0.0216620216695073,-0.2226990868623311,-1.1677536795968106,-0.7821644767125894,9.323731283800004
22.136675119400024,0.0047222697699775,-0.0002806765858667,-0.2096483518655354,-2.592918037837232,-1.1186078754016335,10.150040710119816
22.146776914596558,0.0182432282297824,-0.0206714437012315,-0.192436020570522,-2.1401664071212765,-0.5879655966008046,10.617537349380402
22.156758308410645,0.0161231018815131,-0.0205548198011576,-0.1776377518947179,-0.0992379847345049,0.41458738972926,10.748023278461396
22.166778326034546,0.0088205890318525,0.0062825600504704,-0.1627949734504277,1.195283094474715,0.8948402255541767,9.731665129592052
22.176942586898804,-0.0019965724349419,0.0224038163824241,-0.1480228861148411,0.4094688907509602,0.944119744773103,9.580035315490283
22.186755180358887,-0.0037256211860869,0.0246710048434385,-0.1408280094440037,-0.8854898051093073,0.0499214022655615,9.243938210557442
22.196797609329224,-0.0016423117131736,0.0043102150562604,-0.1255606671149785,-2.15268637640029,0.0009171007243993,9.451708662422362
22.20674204826355,0.0078155600170393,-0.0110244903486995,-0.1161051725323254,-1.770101746930194,-0.4384940617970548,9.393445468334244
22.216673374176025,0.0039921170486902,-0.0164199837201517,-0.1089816947753484,-0.6989709420477045,0.3776843642972381,9.716388154131268
22.226724863052368,0.0002351780130183,-0.0066550960524232,-0.1022715901310498,0.0970581143618374,0.3703341828505047,9.728151840412494
22.236665964126587,-0.0002404971151524,0.0011204918105882,-0.099113654094463,-0.0221746055520294,-0.0022495725569383,9.946953848220495
22.24669885635376,0.0006568597774552,0.0093676403419315,-0.0933294778044278,-0.4104952876988011,-0.0105667641536042,9.860457127270726
22.25667977333069,-0.0017073643653884,-0.0098588704215964,-0.0891771872813756,-2.145531415639298,0.2036025032155262,10.46838417220712
22.266805171966553,-0.0026139152411011,-0.0282527609655099,-0.0910540183360631,-2.1112189302035707,-0.1652823110689567,10.221386046431023
22.276692152023315,0.010838101502219,-0.0539152610709958,-0.1008929644997174,-1.8858725080044405,-1.07604813747485,10.061971323492376
22.286757946014404,0.0219195029800756,-0.0424159198904924,-0.1153312211210782,0.92483987984123,-0.5992278590536317,9.545012428108937
22.296705722808838,0.0059772801748011,-0.013849487168202,-0.1315844615275914,2.162408510279181,1.517164684331228,9.55907620513946
22.306686639785767,-0.0139785257892454,0.0182622955433886,-0.1483246495301778,1.744889777578201,1.4789207782906453,9.488389526077942
22.316675662994385,-0.0162881489355272,0.0179007406779034,-0.1725562473113591,-0.3034434567901374,-0.2317834274178384,10.241271061129307
22.326688051223755,-0.015260618016162,0.0091533883233772,-0.2025444020803029,-1.0721473491305886,-0.994607074608617,10.114898184758127
22.336775302886963,-0.0035421502687998,-0.0028438914910324,-0.2281167020375783,-0.8712425935502597,-1.254984148851505,9.82544286660766
22.34693670272827,0.0012413712211699,-0.0071747425080366,-0.2515335639293248,-0.4366059591573017,-0.6404382271691399,9.533170292431468
22.356738328933716,-0.0122968977463003,0.0009378197775526,-0.2682636340434606,0.576932561639105,0.7259820861641537,9.350318658232192
22.366670846939087,-0.0204162796953367,0.0104082023578269,-0.2838843723113591,0.3064901978316763,0.2215427311749266,9.536256950783024
22.37752890586853,-0.0129625846927104,0.0086296307126429,-0.2985031565005834,-0.2796308761831499,-0.897455884160116,9.851895865034209
22.387364149093628,-0.0015319498887426,0.008462448595844,-0.3082385917480046,-0.1903932160064399,-1.0753213499355938,10.131482934574882
22.396692276000977,0.0053350993362561,0.0040234798163834,-0.3199351390178258,-0.6293552670777476,-0.897866898195923,10.318374508285226
22.40667724609375,0.0145654891849612,-0.0016384416109878,-0.3281475861842687,-0.5910513743023186,-0.7765548900382483,10.139583525302566
22.416693687438965,0.0087005646445357,-0.0038236899804681,-0.3321060498530919,-0.2373679961259546,0.4993791786832159,9.862983745959175
22.426793813705444,-0.0002512354658834,-0.0002513328661429,-0.3378399570758397,0.0115571002811368,0.7329791690336691,9.399528786715225
22.436676263809204,-0.0116755218170311,0.0015261525651466,-0.3469191451842839,-0.1928810653274621,0.6781878635619432,9.276871996398675
22.446706533432007,-0.0123320445661373,-0.0013047054529828,-0.350529368716007,-0.3907131359870026,0.0031399794927763,9.33967027577328
22.45671510696411,-0.0123415043847064,-0.0029181553363597,-0.3583282490546758,-0.4105855067402945,-0.2643489682190013,9.58864520184408
22.46731424331665,-0.0089230491048679,-0.0072727520656692,-0.3638159592921788,-0.3862597029203343,-0.3679587315413579,9.9605487754361
22.477188110351562,-0.0067581760488975,-0.0049015617931018,-0.3685826023395116,0.0009143840040527,-0.367357751893047,10.038020644956198
22.486690521240234,-0.0034875614334792,-0.0041830438015106,-0.3750996251876409,-0.149391635687199,-0.4853195396434436,10.217985344858745
22.49666690826416,0.0083325277873118,-0.0053797468102357,-0.3830743690307195,-0.2288428036857874,-1.1334188961805065,10.196292228300068
22.50668430328369,0.0122828618227494,-0.0063879365540249,-0.3827170093829686,-0.2649608930919047,-0.3421017286424682,9.972524855493564
22.516689777374268,0.0125377778566657,-0.0049866034377226,-0.381796207028156,0.0687683421939406,-0.0227986310918771,9.777937070827868
22.52676033973694,0.0078905293236529,-0.000383178970809,-0.3810917099292333,0.1815621577788465,0.4282874989448408,9.519487208745572
22.536730527877808,0.0030029148771425,0.0048991510754916,-0.3835887571151311,0.1415008321325113,0.3461592644503995,9.383897263398122
22.546693325042725,-0.0065928800795646,0.0011717086386139,-0.3856477697665746,-0.4940601219123776,0.661396326825003,9.58246452887204
22.563299655914307,-0.0086659383760916,-0.0002684624268551,-0.3867455681140477,-0.4466509340141386,0.1209600344713007,9.53178839404189
22.576486587524414,-0.0080210794699871,-0.0141239608624596,-0.3925871809299047,-0.9994516092763104,-0.1882661622494537,9.8944220497248
22.578579902648926,-0.0055065943432995,-0.0244235595074976,-0.3997535069758947,-3.044709981980444,-1.437436862686892,11.148136572336046
22.58669352531433,-0.0085734220540544,-0.0245358590710672,-0.4075422843272741,0.0980583109400499,0.0162231167629048,10.339883153913046
22.596704483032227,-0.0078305067719871,-0.0110973454597941,-0.4115309675509984,1.1325765113641382,-0.4322557351538511,10.121490936531334
22.606642484664917,0.0001059027279607,0.0009013562532738,-0.4196428020770604,0.8949068635461102,-0.8345747599600337,9.758210751178396
22.616697549819946,0.0082318936681008,0.0128925515438005,-0.4211804230983312,0.8497184652140138,-0.6123540526768937,9.487065796194129
22.627347707748413,0.0068703185381601,0.0168105828866116,-0.4222562273318822,0.0823732072487055,0.1486106535483011,9.426091932390882
22.63668727874756,-0.0023549303216361,0.0116031222473139,-0.4268812497432286,-0.7096371372732643,0.7281228324987651,9.504474564369454
22.64669156074524,-0.0181317541883695,0.0010778076885731,-0.4271219034965093,-0.9665606919809208,1.0999358324137976,9.76004124018116
22.65664529800415,-0.0205034814259537,-0.0105988290759608,-0.4276140292460973,-0.8994101077802029,0.2544203783644461,9.823231705768544
22.66669011116028,-0.0197201306203144,-0.01078234131663,-0.4301010628516729,-0.1433957179137229,-0.1662337643750311,9.84648464864881
22.676681995391846,-0.0148153017124134,-0.0068999294723483,-0.4366314371402318,0.2494808008374047,-0.5283322640010581,9.9254670606257
22.68666911125183,-0.0089630853857443,0.0020732386666067,-0.4395461638743932,0.5915618518150701,-0.7360532873048405,10.043012742784445
22.696664333343506,0.0041998170547423,0.0096627141555452,-0.4454766472156102,0.3930914496330964,-1.264013542781605,9.897732729194516
22.70673704147339,0.0157414257919612,0.0108850088038798,-0.4415548404033239,-0.1021997256121679,-0.7205687477934117,9.813067780559845
22.716659545898438,0.0158570909579555,0.0015751489315741,-0.4470750351722295,-0.7660774501944692,-0.0701964370020853,9.85552611964283
22.726716995239258,0.0078613004062012,0.0018318225673327,-0.4434944947536046,-0.1011580359677173,0.5975326428508314,9.662958370003036
22.736695528030396,0.0011690721772006,0.0022162037777958,-0.4446920712764318,-0.1155581367672802,0.4325945240696955,9.529564488913508
22.746694326400757,-0.0030947307007471,0.0042270091716262,-0.4442069490726049,0.0572247226468672,0.2399380623094506,9.492933160007622
22.756675720214844,-0.0034592837395782,0.0083841639564486,-0.4469954033668096,0.1148620880401627,0.038781854765823,9.501876761586097
22.76665711402893,-0.0020529169595352,0.0079606832064966,-0.4465860386664922,-0.4460332191759804,0.0599351334564464,9.694141596647004
22.776654720306396,-0.0055303408132961,-0.0094800818727879,-0.447705026465183,-1.4436422014467902,0.2144073284236168,10.460832864916611
22.786701679229736,-0.0085113614492089,-0.0268406755249537,-0.456706251698261,-1.331404334457182,-0.0389855726537248,10.537065022088722
22.7966628074646,-0.0031159262736094,-0.0317214695015186,-0.4600683112914617,-0.3622679815885861,-0.7294876842003348,10.219353040610953
22.806696891784668,0.00558036775115,-0.0271968559775605,-0.4603321214492376,0.4539582317835828,-0.6356858804816142,9.774749681177047
22.816676139831543,0.0014538823574447,-0.008787465283474,-0.4657079239661748,1.3496619663370573,0.2238834550629471,9.671498796779726
22.82669496536255,-0.0114994050968002,0.011392391837057,-0.4602779706294591,1.4486987997242744,1.054795031562423,9.475995959163608
22.836711645126343,-0.0200518931612635,0.0198626455129364,-0.4564514716441686,0.4147199182151835,0.4164150135118605,9.569342166677616
22.84666132926941,-0.0173969575677268,0.0109527164950233,-0.4611048658664281,-0.8955560061474981,-0.2873584366881049,9.570157518654806
22.85667848587036,-0.0135361288783935,-0.0003621177397451,-0.4655722935969884,-0.9918806289384022,-0.1515120358246362,9.703599136210658
22.866687297821045,-0.0225143754898948,-0.0074190397689633,-0.4648382325942571,-0.4685630898309455,0.6804310664027952,9.96513432007464
22.876720905303955,-0.0271894831158292,-0.0065101581760657,-0.4672263820941503,0.0720454165618199,0.0962457811856572,9.985056537749932
22.886683225631714,-0.0184376596945066,-0.0061043362861357,-0.4741877575690801,0.1804091466952723,-0.9704492435384992,10.130324853874052
22.896657705307007,-0.008943571596999,0.0056632383475855,-0.4756553729350621,0.8952144036161209,-0.7955747750604024,9.842751288501232
22.906723976135254,-0.002796297899707,0.0109725505005083,-0.4795944054896886,0.1384626320347013,-0.8052890190258148,9.95002378736295
22.91678285598755,0.0044779879847624,0.0088689030285431,-0.4749936719710881,-0.2222262682307021,-0.4204561117564384,9.749886126493251
22.926694631576538,0.0018549702029836,0.0065516015897053,-0.471193726855045,-0.2645549287592889,0.3576156372003144,9.710027601521896
22.936732292175293,-0.0067376043156534,0.0036162763447245,-0.4656348188693578,-0.225118493783594,0.7565337867359395,9.600339059532676
22.95545721054077,-0.0173190425631041,0.0009153466756308,-0.4664179046924169,-0.3134677403406057,0.3464250288465549,9.398075638404825
22.956817150115967,-0.0164477092097073,-0.0012129824685486,-0.4628384073550756,-0.3746005417956141,0.364787612708906,9.766632552355668
22.966689109802246,-0.0134837058624588,-0.00625301158338,-0.4639796872909124,-0.3451535044800181,-0.3439364054459752,9.807003186180678
22.9766743183136,-0.00490516280408,-0.0081730588529729,-0.467074002819782,-0.2503899798139042,-0.7255069796304421,9.93498933406933
22.986689805984497,-0.003923032745606,-0.0115494977888737,-0.4714660604770238,-0.1863188825301407,-0.2656852174409828,10.151624205917347
22.996662378311157,-0.0005331432263092,-0.0125802337782471,-0.4781957825000341,0.0549015209554834,-0.6830406337559867,10.21739159764908
23.006652355194092,0.009020393206522,-0.005334081307767,-0.4807935317332799,0.3820650133319142,-0.714886900716415,9.755329085324504
23.016721725463867,0.0097939916113008,-0.0032150081718033,-0.4786149223620946,0.2574897997386912,-0.2392891978957361,9.992436186043836
23.026702165603638,0.0097442607514593,0.0010331514009761,-0.476810421543842,0.2363882602800769,0.2284881002509691,9.493858624296788
23.036757707595825,4.14997349269678e-05,0.0016470597814445,-0.4776336510951574,-0.0507397498471929,0.7662959741206424,9.529339728567647
23.04669690132141,-0.0077567762179259,-0.0020001398618982,-0.4772075970943029,-0.4105508368899224,0.6692066377339027,9.535595480967642
23.056689262390137,-0.0138642445987835,-0.0085845409401675,-0.4757724662597234,-0.4676827077289534,0.5219810132843209,9.751462699234365
23.066688299179077,-0.0137892175791247,-0.0088122966080222,-0.4844181199843938,-0.2013421340482429,-0.2638996603820148,9.80782748994326
23.076719284057617,-0.0078052111685671,-0.0075691983881127,-0.4818038304622228,0.1470260213440474,-0.3812963695849084,9.902732082794952
23.086693286895752,-0.0010589242224446,-0.0058628778545821,-0.4845430215175206,0.3028884314266205,-0.6646950764261336,10.29786084602975
23.096693992614746,0.0029943386347353,0.0063627417082148,-0.4850663204963262,0.8748534267027399,-0.3691985465412586,10.042675917895542
23.106690406799316,0.0106013684162444,0.0110892882215992,-0.4843485911662633,0.4042472958287648,-0.7042492944950166,10.098121599126626
23.11668825149536,0.0126852306971824,0.0184292406769808,-0.4795386751468236,0.49026656702326,-0.1647954647806285,9.767698096971507
23.12680673599243,0.0080256527588867,0.0200838811910203,-0.4752230604465062,0.0497328448520342,0.4194188578880828,9.549151847685174
23.136720180511475,-0.0018159884411439,0.0194120380855598,-0.4743135531718785,-0.3291270799447666,0.8146577530639216,9.299349665420962
23.14698314666748,-0.0060480841714016,0.0076112040533842,-0.4724868198211248,-0.7926693609807965,0.4701519254479958,9.528717101505697
23.156726121902466,-0.0110815916200612,0.0019848591473626,-0.4710987766559179,-0.6271595327998969,0.1976814184080479,9.67291591258699
23.166709661483765,-0.0035257335284694,-0.0101582926605745,-0.4738546272094304,-0.9460233830216978,-0.7319575346094807,10.091911819674598
23.17671823501587,0.0014209379502586,-0.013599973726738,-0.4751239677245671,-0.1710874718561986,-0.3119028601280803,10.150676846625442
23.186853647232056,-0.0036300626718725,-0.0091704139368136,-0.4781755169208104,0.4443942723265245,0.2743291522860901,10.192252733608418
