time,wx,wy,wz,ax,ay,az
17.59331202507019,-0.0026776536713319,0.0231177012682364,-0.1309550811822468,-0.76040437687869,-0.1080716103386114,9.595967043731406
17.60331630706787,0.0158181583884207,0.0021115056480585,-0.1402561624820286,-1.3991871620879457,-1.3379418992283527,9.813518586539338
17.613474369049072,-0.0063927797279299,0.0079746620179969,-0.1458930482442433,0.3985826692243282,1.888743453717303,9.482126676547107
17.624313831329346,-0.0289126974667906,0.0058861165080647,-0.1442867179687077,-0.2320579165139029,1.041642100732445,9.939464258098557
17.63338279724121,-0.0222031747826961,0.0153183686481095,-0.132383342581516,1.1035291084024006,-0.6892444511629134,9.624470347499802
17.643471002578735,-0.0077309744765291,0.0152292291895825,-0.1310996969516331,-0.3893902378770902,-1.1419443266993812,9.76935207869046
17.65349769592285,0.0103076051572425,0.0033320544519288,-0.1319255193049962,-1.1348061950368855,-1.1394393249509167,9.669648311596928
17.663286924362183,0.0127415513154381,-0.0148436197454263,-0.1428462078149373,-1.384392003064979,-0.3302630624265499,9.97878532164096
17.67620062828064,0.0175435112970763,-0.0180968881194913,-0.1492485960300023,-0.2349659383288076,-0.4562776022915065,9.818141378272635
17.683321952819824,0.0194975248157324,-0.0138991941610518,-0.153273280459171,0.3035514888717436,-0.2848631117592359,9.729462975324283
17.693353414535522,0.0027215455098214,-0.0030651040280959,-0.1562118937547261,0.7904233527263873,1.5358119146523534,9.799307683668165
17.704246282577515,-0.0310178878166923,0.0153363123325865,-0.151586588221317,1.221697517124234,2.3366680625732537,10.079531647582312
17.715221405029297,-0.0321062911106281,0.023106046837102,-0.1554766555602605,0.5930842978519659,-0.4043752332288995,10.566511396944897
17.723297119140625,-0.0227328549972537,0.0250751521287116,-0.1613296081597859,0.1346120094443414,-0.8428465579380138,9.822144649232111
17.733277559280396,-0.004280886647256,0.0286190604403801,-0.1625389864022786,0.155104377667893,-1.958630709729763,9.8058064552
17.743255615234375,0.0115256618096686,0.0196970488834343,-0.1647323926265294,-0.9090936982977084,-0.7097896446130093,9.253471220092388
17.753328800201416,-0.006968853038832,0.0092057152647559,-0.1569306512649113,-0.7830073036572589,1.5832721303076993,9.531096909573698
17.76325273513794,-0.0290867171501726,-0.0087800082007781,-0.1511075605924184,-1.57246757835454,1.6694454259819989,9.912951257583446
17.773399114608765,-0.05016933895338,-0.0014835442675278,-0.1354799379880482,0.8296270626550629,1.3448153009929025,9.753824551598404
17.78338599205017,-0.0363950266881972,0.0212675748919372,-0.1269270737941319,0.8322378778160399,-2.136551347738738,9.40529689574942
17.793285846710205,0.0188146931071192,0.0229398123584212,-0.1203790341789777,-0.3413665249411953,-3.998951399187816,9.949810526664525
17.80324697494507,0.0384846123938328,0.016968889170181,-0.1195919250423962,-1.19222795838275,-0.96899863328017,10.144483204907296
17.81327748298645,0.0025233338453347,0.0268212012438819,-0.1076487039501721,-0.237005999432908,3.2420245027378107,9.62741296078044
17.82329225540161,-0.0107813025434689,0.0142894737766344,-0.1033499201114232,-2.194913159779852,0.6026682653255375,10.029609466961016
17.83328127861023,0.0055601292174449,-0.0061528382841467,-0.1057938670094067,-2.546442206742498,-1.1420618921126804,9.63991259051728
17.843348026275635,0.0096653823175458,-0.0175423045689834,-0.0930452605063969,-1.8229107643225144,0.1597509978758384,9.751966595936656
17.853450059890747,0.0099182575256205,-0.0377885972937854,-0.0866523494298512,-2.178099386330818,0.1323639388946323,10.134510982577163
17.86333179473877,0.0086210768379672,-0.0363294119766387,-0.0774111111934239,-0.0652230221648553,0.0183447440480854,10.177412620396233
17.873318195343018,0.0037716995389007,-0.0085235754006778,-0.0630008687551076,1.4548900048193758,0.4403542912587723,9.533460908707369
17.883479356765747,0.0065370995587577,0.0177423069083561,-0.05010388393951,0.9412021833068336,-0.2664168505834665,9.670870188864786
17.89340615272522,0.0039524030797135,0.0204489246171501,-0.0376852897281701,-0.7090124263425853,0.5402609393996585,9.888553553275354
17.90333652496338,-0.0059387118295969,0.0165054867368024,-0.0231243034179265,-1.5538628283386269,0.926909401673098,9.640000243424897
17.91335368156433,-0.0113973345528869,-0.0034928218167138,-0.0116762246291095,-2.0992603576753845,0.5341194599182661,10.01598465782674
17.923393487930298,-0.0002970615167202,-0.008771966202861,-0.0038113363373036,-1.1754110388808368,-0.5492203970260819,9.811008468197974
17.933292627334595,0.0022606870359641,0.0020303491475352,0.0028468106354643,-0.1456634405998005,-0.1073441169318974,9.77389802975767
17.94352388381958,-0.0008678084086328,0.0068776587798449,0.0031866495444496,-1.1827954216719658,0.5052280431674318,9.835716384009364
17.953426122665405,-0.0120265332935148,0.0133547960677379,0.0085684743424003,-0.8289448242742791,0.7989601053597626,10.107464251773589
17.96331214904785,-0.0110828807796017,0.0090829979419949,0.0054713592578714,-1.831046687005082,-0.1781674933498339,9.817825040370968
17.975672483444214,-0.0076179027294753,0.0014137890192271,0.0058066446979587,-1.9445836875791225,-0.2385243032311744,9.62525452916711
17.983290910720825,-0.0030722976693615,-0.0192119874043054,0.0055452014965062,-3.082990726892372,-0.3637870252940017,9.941631262109263
17.9934298992157,-0.0041327429634297,-0.0269457915981194,-0.0017317908170575,-1.7890412433067913,-0.1573085700955799,9.686278767961616
18.003382682800293,-0.0065370488463045,-0.0307067113651151,-0.0035855935241038,-1.1713587614904133,0.0502164845227308,9.786464189589596
18.01332974433899,-0.0103239616271809,-0.0103026619740588,-0.0020406143560017,0.377034837618831,0.24259134449778,9.42457754237679
18.023380994796753,-0.0092604011000312,0.0070981606565003,-0.0047209060105437,0.0215043519023162,-0.317586142875027,9.848538096835757
18.033318996429443,-0.0037233174773878,0.0174451617030827,-0.0024148886843527,-0.4680424604227822,-0.5927231809931998,10.108860411617483
18.043297290802002,0.0052626850129669,0.0185140570165566,-0.0085995772208029,-1.088512712805666,-0.6793712475442426,10.1539003970037
18.053284645080566,0.0003789376646114,0.0168156432318264,-0.0140429257701093,-1.1288525720315057,0.098692220346296,9.98292684063978
18.06328558921814,0.0055524242937123,0.0105527939052441,-0.0185099781776721,-1.3462423792328175,-0.4530467132857419,9.617278991500957
18.073627948760986,0.0049033190206091,0.0073870386244958,-0.0252024174953753,-1.0233901633378772,0.0254258077032083,9.458067864114314
18.083300352096558,-0.0036718274092016,0.0094467167684081,-0.0205669903482253,-0.6181371879239423,0.7109849681256277,9.564556327296254
18.093339204788208,-0.0041675848704563,0.0060320556919667,-0.0089873417566473,-0.9233993478179716,0.1491918161423109,9.813660240253888
18.103332996368408,0.0016159298374679,-0.0044553997368371,0.0053892645699029,-1.4915334332707235,-0.3489699936849442,9.907900959774924
18.113348960876465,0.0051917797937855,-0.0190747332308186,0.0147730980713908,-1.4011802757746683,0.0637441896349074,10.051796294053467
18.123350143432617,0.0007055593551839,-0.0307824347485524,0.0110076314483826,-1.1329275610139635,0.3078618771585986,10.006059723868333
18.133328676223755,-0.0034260766888567,-0.0301517410261718,0.0025863791995739,0.0903123635051764,-0.0545198005579675,9.850231994914193
18.143345594406128,-0.0013559135388514,-0.0153366872181249,-0.0050060225005204,0.8140122127291135,-0.5121415454131766,9.413742551553751
18.15346097946167,0.0080577669877874,-0.0067267428949043,-0.0123366785521561,0.3018160495742675,-0.7392054166952268,9.502945293665933
18.163474321365356,0.0051683285912572,-0.0083572603001733,-0.0076164507592971,-0.3755987184303618,0.2558841592121719,9.832697900660698
18.173335075378418,-0.0002748055905555,-0.021689748789521,-0.0020626424631977,-0.9402427506531406,0.4599840191833486,10.177134587838202
18.183337211608887,0.0031967715038758,-0.0307127670719611,0.0001704725616668,-0.5192324035313334,-0.184531823717884,9.94270223660177
18.19339370727539,0.0039642214708021,-0.0190000537309962,0.0049312913504486,1.1077523944228715,-0.1157257936462139,9.81944402648853
18.203402280807495,0.0068055193429887,0.0010542741478267,0.0056390289862697,1.789540871491073,-0.0547530620583558,9.865170571846171
18.213444709777832,-0.0015661618748549,0.0277754179140567,0.0022299508743976,2.014680235215201,0.5418502292712227,9.969521798482797
18.223315715789795,-0.0033274083658725,0.0456378058299438,-0.0014694870735461,1.0406628446092792,0.1499614442565123,9.787133830666594
18.233354330062866,-0.0002210960043545,0.0432245710174704,-0.0074995120341832,-0.5710686954960442,-0.3132309951562929,9.75090989287393
18.243335485458374,-0.0013163961488092,0.027007675361865,-0.0075146367127949,-1.5863494493110857,0.2465744918365176,9.666771335133538
18.253312826156616,-0.0053078763876103,0.0005722425246076,-0.0106528017024452,-2.262805316847868,0.3593433934810095,9.76601300393717
18.263329029083252,-0.0062499575322922,-0.0252495812738303,-0.0021571251383925,-1.7905573800373304,0.1498993192709843,9.803173269328314
18.273590326309204,-0.0032957040671758,-0.0401671482574087,0.00458767476427,-0.7504785031680309,-0.1250648065294946,9.88438084964422
18.28333020210266,-0.000744255360987,-0.0362407451169625,0.0091744002600257,0.7200173562560657,-0.0827018595857148,9.83980121404591
18.293392658233643,0.0014601131202551,-0.0204503196143592,0.00805772214132,1.5407488733639452,-0.1066827648727423,9.748035389454111
18.303375720977783,-0.0009349017066233,0.0011735141202173,0.0059935401839261,1.7453711983559153,-0.0717630920347402,9.647900860252898
18.313331127166748,0.0011430262720317,0.0121583012980892,-0.0017058371852094,0.8766911137092745,-0.3641413912354642,9.670564164631076
18.323354244232178,0.001916366049888,0.0129431884884918,-0.0076313863794262,-0.0982886799292206,-0.3104236139353676,9.716218002874548
18.33332061767578,0.0054098786460737,-0.0041093113646782,-0.012186722579127,-1.104569822351669,-0.3951521963790633,10.042805956787252
18.343430280685425,0.0145309987628554,-0.0238164907709052,-0.0213881616766507,-1.0060398184765371,-0.6946383030549377,10.027811004839938
18.353347301483154,0.0162325667964011,-0.0342626715017883,-0.0295262203837687,0.0150768472835,0.0605735137253154,9.880994996352316
18.363352298736572,0.0092105120801639,-0.0241410577680329,-0.0335021351749951,1.5667483573338474,0.5966201446785999,9.76786193136654
18.373420476913452,0.0121964095512694,0.0109567382434612,-0.022890541451698,3.791985653761514,-0.2281470984916462,9.69867404263086
18.383334636688232,0.0119505916343877,0.0418342728226814,-0.0129656472529227,2.285800777941416,0.6617568823820029,9.376419510373424
18.404032707214355,-0.0057853126077558,0.0394375825970848,-0.0057192311908061,0.5922548410035509,0.9214318949455484,10.24069715329004
18.407808542251587,-0.0133602387145469,0.0352170432814549,-2.65785313154172e-05,-0.1823798392124876,1.378734836701759,10.39673255990876
18.41709303855896,-0.0036695515629182,0.0186872090215248,-0.0001458131994063,-0.9246089397994492,-0.4265055990144591,9.880398191219484
18.42337727546692,-0.0068447218580309,-0.0074092360649032,-0.0028530766542012,-2.5811835412254647,0.2483260334397927,10.184844498685669
18.43334126472473,-0.0095548333449645,-0.0321344387426129,-0.0031809198955948,-0.982254557658969,0.199285320918038,9.76843169870066
18.453360080718994,0.0019264096649907,-0.0257507880735398,-0.0144937222178036,1.2200458402139,-0.7814567870404563,9.30575071028112
18.463398218154907,0.0097011486165115,-0.0062310188106384,-0.0216733028466756,2.0464306375677843,-0.8654151017489708,9.373693956682986
18.473339319229126,0.0129323008600727,0.0122636772723708,-0.0188686267758662,1.5901544388245366,-0.4546429430908574,9.661506037193998
18.483360528945923,0.0166800490603156,0.0091090424747381,-0.0168404651160294,0.0181082960122579,-0.7003902099698939,10.70817817492216
18.49335813522339,0.0282154543592573,-0.0046229718726545,-0.0133625219861919,-0.5910579423331868,-0.9468518386972256,10.642168261874454
18.503498554229736,0.0265433720647815,-0.0022740399139472,-0.0032079017075652,0.7588522284423507,0.3885855908053964,10.114142634623338
18.513362407684326,0.0025497046327384,0.0215856969548338,-0.0053593369486684,2.0304792428693723,1.9488325130065347,9.757209571801688
18.523347854614258,-0.0064212620349407,0.0476845764182357,-0.0147137136484439,1.5329216968066903,0.732450458987313,9.160090393308264
18.533350706100464,-0.0033914093908567,0.0575100748733527,-0.0255590413982922,-0.260298371990929,0.0197255719759318,8.994986466140261
18.543355226516724,-0.006983382353931,0.0294681996649898,-0.0411368903989846,-2.8799353262353145,0.6945961586927938,9.761251101413816
18.553348541259766,-0.0175506763404142,-0.0036912544406207,-0.0502377857739979,-3.18252380725424,0.6961678637896558,10.158869624687055
18.56332230567932,-0.0075981186274351,-0.038427221862156,-0.0576234941656644,-2.794723491215641,-0.5471900925745041,10.46192937099909
18.57344698905945,-0.0173949229780186,-0.0440171688862977,-0.072570200758701,-0.5003116706644095,0.3945893341093573,10.193588451291678
18.583402156829834,-0.0132714585787117,-0.0272357831321294,-0.0827422921831662,1.0923354889125705,-0.7171843757819144,9.803161511709744
18.593385219573975,-0.0048787941192315,0.0035282647746848,-0.0875150447065884,1.8710091567774632,-1.2710839131680147,9.386421063594383
18.60350465774536,0.0007112022463929,0.0224739018661972,-0.0742984076316411,1.040922671268297,-0.6020586118019843,9.556471467750224
18.6133553981781,0.0134142827163791,0.0234674146182107,-0.0634010617907101,-0.2871143941428953,-0.8147876702517173,9.754000520558424
18.623397827148438,0.0300664725209187,0.0046365382366266,-0.0572590899939591,-1.626311802747291,-1.0605707071402255,9.98684474877029
18.633511066436768,0.0098232592743015,-0.001429938710219,-0.0529092957551533,-0.7282924549256288,1.6539974970095632,9.731841995164572
18.643322229385376,-0.0161280837862735,-0.0093502072594975,-0.0420812775666768,-0.3805167688420199,2.295604742306391,10.223864867615749
18.653379440307617,-0.0248965552043352,-0.0004026223498421,-0.0396957134182507,0.7088120397960602,0.0479033840996009,9.72252275681829
18.663342475891113,-0.0146371335586636,0.0164048491517329,-0.0309685391659791,0.8314202460570534,-0.8751219699465094,9.386678919563892
18.67340612411499,0.0099127493390316,0.0272702747955182,-0.0250436307216937,0.1270859093663512,-1.54357006188046,9.584345470801116
18.683357000350952,0.0133730562218383,0.0240329787687012,-0.0161334180558974,-1.1099306306591492,0.3210984096826434,9.804588813656377
18.693366289138794,-0.0004483549407516,0.0126969787089887,-0.0058263337525481,-1.485041456546392,1.4956328831108563,10.12241307101407
18.703656911849976,-0.0125306630140684,-0.0101018486056192,-0.0120944760094339,-2.4042176434184026,0.6814612932694872,10.409405118617874
18.713375329971313,-0.0042647678327491,-0.0270777566319924,-0.0169111674006039,-1.8656108823080704,-0.7154299764303651,10.163610227081788
18.72335386276245,-0.0013652260862999,-0.030958078367915,-0.0189220399881655,-0.5994953912023941,-0.1550769977542077,9.78468728494753
18.733457565307617,-0.0080531244180709,-0.0223713336418363,-0.023618632676726,0.2493754935600436,0.2642150375891767,9.579064444431388
18.743359565734863,0.0002439081982684,-0.005546052194522,-0.0237029378588254,0.9090382168331338,-1.0024546159126877,9.407662657413413
