time,ax,ay,az,wx,wy,wz
1691525281.6443796,-1.4571842912854027,0.009121989458925407,10.198558874436431,-0.004982766885817452,-0.0035233511277921563,-0.0298243795807416
1691525281.6543329,-1.2806510328767235,0.008274607750656028,9.969147558796283,-0.006508397113250528,-0.009846672591292118,-0.0406399962778145
1691525281.6650774,-0.6404680690839436,-0.3711281847961528,9.883232847220095,-0.006571442327071828,-0.013958994642042833,-0.0434947346622998
1691525281.674269,0.0695395665325708,-0.5008493584252617,9.592541951796766,0.00011211836333768204,-0.007824620534534404,-0.0391696465487534
1691525281.6843636,-0.5591073188987873,-0.5403452159625279,9.742099501446585,0.007525347085000168,-0.011458638312835027,-0.0348881443316991
1691525281.6942616,-0.8714761051974719,-1.7890203156438333,8.92065927109875,0.04369705572217114,-0.018972539472981737,-0.0364520249242837
1691525281.7043486,-0.26867678263210676,3.9514541435537005,9.823243467950666,0.010255348016237342,-0.021348685421148744,-0.0541169156606251
1691525281.7142804,-1.2709603672744336,2.2935619015229713,10.681102247032157,-0.02481776741293397,-0.0347085449443615,-0.0576689129049832
1691525281.724288,0.7338420322174991,-0.5027865798743991,10.224345201902766,-0.024740614209329274,-0.03703249631181653,-0.0577617657656724
1691525281.7343392,2.040138657059876,-0.4871457979478257,9.849107150796256,-0.01144717102139837,-0.01911064447876247,-0.0556554717297608
1691525281.744531,2.582156998095428,-1.6249405583030234,9.42395563931702,0.0035736404558390014,0.007207155728722113,-0.048160444694286
1691525281.7543452,0.4883520891087213,1.8253328171589291,9.998797728420778,-0.014817937366035308,0.0050369958723193815,-0.0369672325725609
1691525281.7643242,1.3951866441854126,-1.028143138428892,9.736698947923122,-0.014420298780301216,0.014098846603593578,-0.0269504466379935
1691525281.7743664,-0.4135908741349251,-0.303047451761112,9.621702679542585,-0.008555096481452095,0.00040605220006222526,-0.0197311227495724
1691525281.784365,0.6491544729038733,-0.8486917792624205,9.895050022245606,-0.010651777455624635,0.0007758121992688941,-0.0057750555972511
1691525281.7943215,0.2913440568830498,-1.487298927091875,9.580076680213395,-0.0011667736928260427,-0.007567421504079405,0.0101003565539663
1691525281.804364,0.79804512670172,-1.3010990835225644,9.691508077922183,0.019664864400585347,-0.0060063196474615865,0.0237538872932141
1691525281.814331,0.9658874989806385,-0.15606476743210132,9.965981774019074,0.019881230351490354,-0.005715289150649982,0.0260167329286282
1691525281.8249996,0.9857346683268446,0.6977687883622165,9.355140438579607,0.01598218955959728,0.0045230243292740165,0.0265697187458222
1691525281.8343072,0.31211750640642066,0.39423972061415946,10.274812528216481,0.011811173971165148,-0.0014834819511162257,0.0133145575125758
1691525281.8443158,0.7610817955829713,0.5291356904081314,9.499064099000574,0.012455234784043973,0.00692850150547219,0.0065803274226432
1691525281.8543136,0.5904765964121459,1.331408681504841,9.938393163830474,0.0017851479489729338,0.008946733029669276,0.0031620065162946
1691525281.864318,-0.2016744840832105,0.99561536047686,9.982317682107736,-0.008339626982901718,0.006508530670672573,-0.0044125777023787
1691525281.874448,-0.027402719881260574,0.410684087960678,9.848117166301483,-0.011490455372696034,0.0016730319394801924,-0.0032593093167001
1691525281.884263,-0.0650459670204445,-0.15589315951765076,9.866818915582893,-0.008360831124212872,-0.001116801313177767,-0.0010471509124095
1691525281.8943534,0.12984437618033254,-0.23580044531075564,9.821476079253422,-0.008981804807350632,-0.004656238701094356,0.0006820133019295
1691525281.9042904,0.6353140460132986,-0.5515537380057924,9.640689395778335,-0.005974393823804678,0.0030808372730981746,0.0036331997432803
1691525281.9142673,0.2627494835706227,-0.9619958378961782,9.741421584875235,0.0002982059826501258,0.0053156616216569665,0.0008000380946846
1691525281.9245734,0.10441117661942036,-0.4007214916877017,9.85716155136319,0.0022733656448923,0.005258306705549685,0.0049914256849383
1691525281.934299,-0.033609279497646874,-0.4482893656709668,9.695353836196468,0.00837275452404981,0.0047527846991776805,0.004646191158617
1691525281.9451303,-0.44015176598626365,0.055744069986544166,9.930007782772428,0.006866684503687051,-0.0016099915239031553,0.0006652305780967
1691525281.95437,0.21551308926997806,0.4828648297476762,9.734283844766678,0.005347481186481941,-0.0005076612884803907,0.0049281302087997
1691525281.9642806,-0.13055048438043299,0.31900597020523325,9.866893324289853,0.004878860385982152,-0.0016472192445990761,0.0001287709635739
1691525281.9693298,0.3833568988245957,1.0881108824481238,9.914966540992562,-0.0019421476520994814,0.0006296102162579299,0.0005404671717492
1691525281.983384,-0.029913750351427324,0.43296999979687795,9.821959487782726,-0.003703840854747155,0.00047087930373196954,0.0025133711931352
1691525281.9933724,-0.15343568855299208,0.16421048873707692,9.978214910161988,-0.008323913457588584,-0.0011317871849692764,-0.0041288586619252
1691525282.0033202,0.07528158727335524,-0.06903356996755819,9.698112208341863,-0.005517675977788643,7.900456838772751e-05,0.0006581699888279
1691525282.0132797,-0.009046327582165116,-0.43661812140140666,9.755742823046166,-0.0027941235161342186,0.000758853642740028,-0.0034068731876964
1691525282.023525,-0.24171066654619164,-0.4158625730242305,9.892211051204285,-0.0013259394178490396,-0.004203962555397808,-0.0049938361446315
1691525282.033362,0.4146942512721486,-0.1735829074473521,9.678150879125043,-0.0015442649059393817,0.0015173467860489496,0.0001504114077483
1691525282.043299,-0.059586076876765794,-0.4073567147925304,9.815749029515025,0.0035992342166536813,0.00033121286975934733,0.0001906474533548
1691525282.0532792,0.09005540616742759,-0.02114263847304284,9.780895738273708,0.004752213030410937,0.000831511938998421,0.0050365159002189
1691525282.0632746,-0.061266251372234536,0.07201956421781062,9.81528237603069,0.005618718120319554,0.0007417554640815673,0.0035675990109389
1691525282.0732992,-0.07166104439905394,0.26494924546866394,9.863450937179538,0.0027364504793730283,-0.00011318791415353644,0.0010530870092857
1691525282.0834205,0.02282258406744774,0.47085477904397455,9.836231482828477,0.0006424624187915131,0.0006974038540077725,0.0025584724678715
1691525282.0933516,0.03515921659315177,0.25546567014154375,9.90355017484376,-0.0024505786341815516,0.0015895321251453449,-0.0078724117304141
1691525282.1035528,0.09443640844845781,-0.24758812949768325,9.76458723167844,-0.001493662927062504,0.01214775359249827,-0.0335109678382928
1691525282.1136887,0.21198365718563544,-0.6021777289368236,9.420431730513137,0.003635695708208979,0.026222596610797847,-0.0548822914536053
1691525282.1236324,-2.354522884848068,-0.011258260543479124,9.85690355056403,0.005454727904615755,0.010271678583462156,-0.0665557940776402
1691525282.1333623,-1.1191549360860682,0.7179439756390187,10.3651509997622,-0.008023082865077618,-0.007761244666060627,-0.0695681085164601
1691525282.14329,0.08548349376820188,-0.5377571508410574,9.785393770589511,0.0033624083258839248,-0.006033951941781929,-0.0595600453491265
1691525282.153298,-0.4867600803416769,1.328936063488854,9.987927355104219,-0.0035603340151527914,-0.01419803480495939,-0.0549840030546242
1691525282.1651812,-0.7837649351202324,0.741426654935092,9.83386767781427,-0.007765382433355083,-0.0238115301076776,-0.0761456226284558
1691525282.173298,1.4248975926840404,1.2204237332363128,9.842143886606786,-0.038719935391529826,-0.006910958297433786,-0.0993348692829663
1691525282.183305,0.5085130642217567,-2.0648601993068807,9.804100829796505,-0.01937225693506583,-0.003245435972785804,-0.1048378010566289
1691525282.1933396,1.5682814264173588,-2.692148223530141,9.076270558161474,0.015698573690651755,0.018639071923928437,-0.1101041172916943
1691525282.203308,0.04999184161972565,0.008712964208346158,9.607297390470984,0.01844192678190319,0.023218466808868625,-0.1166455482418591
1691525282.2133512,-0.5806896615274725,1.2182598199665629,9.781070454867345,0.004619390480971186,0.0233378014692065,-0.1229062040622289
1691525282.2232995,-1.5246560630298982,0.40876016944456073,10.09122205357166,-0.005234468367071922,0.005218390320725141,-0.1268971969659383
1691525282.233304,-1.1738194489829843,0.2375315924484391,10.11035699139705,-0.009647819043501182,-0.0076953565083057365,-0.1269377281243855
1691525282.2432957,-0.7071924311930055,-0.791910457326227,10.010045690065187,-0.0014911683515183047,-0.016620171156795035,-0.1247816940124089
1691525282.2532744,-0.004516512868247023,-0.8283976130061337,9.679942643846243,0.011058501369032976,-0.017609475306879036,-0.1080841009790952
1691525282.2633176,0.636608682056038,0.6380974846798848,9.58075693005879,0.010325591213028278,-0.016104622021266047,-0.0717228462274129
1691525282.2734394,1.0978211525976687,1.8600151224298203,9.943013193477189,-0.013676755006175828,-0.008730945748361032,-0.0265002676571662
1691525282.2833383,1.1466286007984396,-0.39869751452946806,9.946291117978209,-0.00997789962726148,-0.003719576354168606,0.0155247862164919
1691525282.293303,0.7897668352143099,-1.1438294404580691,9.647444269459017,0.008340423523332528,-0.0008108565864771211,0.0419559034233038
1691525282.3033354,0.5238530561943993,-0.03080490589642516,9.731050047975451,0.018740983313068685,-0.003983322527419588,0.0497891756420081
1691525282.313408,0.4621073486843963,1.3100528497751458,10.03795167551526,0.0023849548398878623,-0.0034231344227833313,0.04042523379373
1691525282.3233347,0.7441860842140637,0.12798343489870698,9.84538926103741,-0.005906278922217323,0.0017406093209389635,0.020526150492305
1691525282.3333063,0.6601413526656835,-0.5336961379220729,9.440950441573644,0.0019233067874947188,0.012746556509085339,0.0051299885560815
1691525282.343285,0.3210576387467987,-0.25769648589848804,9.531806901466032,0.009038105637776413,0.017275832693825297,-0.0088932530309016
1691525282.3533814,-0.4357476271485831,1.1247886181607107,9.887018459017852,-0.004737105205175244,0.014035158658842393,-0.0128052278707678
1691525282.3633127,-0.48418244986907005,0.2112959520151448,9.960840199603162,-0.00903395788469511,0.008308622628039017,-0.0129845288868005
1691525282.3737054,-0.9101801235798918,-0.42229561019983886,10.181450061198882,-0.003122427879646236,-0.005382682467760704,-0.0073466819996888
1691525282.3833027,0.20380137422139238,-0.13950907660281867,9.851880840320884,0.0007322484206300985,-0.005878098362994661,0.0021680412644577
1691525282.3933496,0.07124517818409964,0.2637419088747658,9.948497838466139,-0.003083941865059468,-0.006714076205430796,0.008219007187808
1691525282.403493,0.7261086589277923,0.07059621155879384,9.705023336737147,-0.0058955140689111365,-0.0004259888708589597,0.0166444631938879
1691525282.4133227,0.10570079687906811,-0.577937308124254,9.580742989271622,-0.00017780621460365117,0.0028430720317251536,0.0125381539289896
1691525282.4233797,0.0662140097438081,-0.5824439646868711,9.638035297726033,0.007539764527676847,0.00341843472659173,0.0053182279405241
1691525282.4333313,-0.44422549369889713,0.16196647410355117,9.890743889693137,0.004230281675083594,-0.001440834717195497,-0.0033923515404517
1691525282.4433353,0.18717900022387596,0.02021514518423628,9.77323497660026,0.0038790202093097804,0.0022888778784321945,-0.0068892461533601
1691525282.453365,-0.4418636574293662,0.06159553553717104,10.086997993375302,0.002536780371685368,-0.004887874858761306,-0.0105754507060105
1691525282.463336,0.4352475969713638,0.10072855316937891,9.646436001698877,0.004156521433768636,0.002404377049559218,-0.0078768261994178
1691525282.4733264,-0.22939170947440604,0.402766890358946,9.926936827594144,0.001546213193044286,-0.0021997533517085976,-0.0032246999728436
1691525282.483364,0.18770986563044362,0.362783759705822,9.753905681827138,-0.0031684664799503798,0.0008717836606324576,0.0011279415664553
1691525282.4933383,-0.10027470812138901,0.1297159624568455,9.84769786457609,-0.003632676737766261,-0.0015958849932243325,0.0067527487588172
1691525282.503351,0.16976871063523438,-0.21157420241788458,9.686028706233051,-0.0007209924676114225,0.0017796240760194126,0.0067814227839057
1691525282.5134487,-0.17966821723589657,0.17940869783016541,9.997734878194189,-0.0038628800601010317,-0.003285716311714369,0.0064860147138183
1691525282.5233915,0.13339597557425453,-0.4187517593511914,9.740422401318074,0.00036492955678018576,-0.0007006821497384199,0.0009100030472559
1691525282.533296,0.07600570189941508,-0.09934046179317585,9.827978282946129,-0.0006044089722077557,-8.379248102164712e-05,-0.0025511665555591
1691525282.5433204,0.12012463439215942,-0.29035260781012073,9.721167961379551,0.0028001775793295575,0.002097011156553427,-0.0051100451785082
1691525282.553611,0.007142848069257524,0.08142355631261816,9.774181944320881,0.0028135417589376056,0.0014201401474527948,-0.0033848977002258
1691525282.5633163,-0.10787635173660391,-0.026200211193895286,9.802050466060637,0.0036268033865963917,9.577704077484722e-05,-0.0024826188857609
1691525282.5733428,-0.017624883162445128,0.11393364051542082,9.818269217264683,0.003847702576811545,-0.0003251801767769592,3.2677798817067234e-05
1691525282.583342,0.03536294430501261,0.19144323537193714,9.847400174912265,0.002395227180655239,-0.00020894740674253634,0.0032546839390938
1691525282.5933478,-0.039459048803939814,0.09746796149563211,9.875840795651728,0.0017619159759764062,-0.0010940620551016013,0.0003340690343697
1691525282.603368,0.15749492939840803,0.3722259304616723,9.891369115652486,-0.0033383841252488783,-0.0003803292347537801,0.0035452717163657
1691525282.6134062,0.135447973686852,-0.05927623293596753,9.740317667817566,-0.002095265046859155,0.0019196720195430162,0.0003758062555511
1691525282.6234508,-0.07052557547284338,-0.16313130162948924,9.824516346661893,5.2374212766186285e-05,-0.0006146315672050875,-0.0009753634042049
1691525282.634027,0.06130523762746393,0.06720595084612,9.784586693763925,-0.003209888440181567,0.0015706054027016273,-0.0042506328138465
1691525282.6433172,0.06415128175568985,-0.3537871318712166,9.708246976182645,0.0029923768482385212,0.0012569472955637879,-0.0027776679309959
1691525282.653345,-0.0011256698393601868,0.016777438476845558,9.841369275140101,0.002160146861989386,0.0009563157898943321,-0.0019983399945254
1691525282.6633573,0.022487360700816177,-0.0853236269346027,9.844472148376234,0.002904466857713652,0.0001631843683561833,-0.0011694577808434
1691525282.6733336,-0.040215054747695704,0.1215565795740895,9.869808016436334,0.002437690949725873,-0.0014811523246110912,0.0018789403436762
1691525282.6833148,0.31040460657526525,0.06781068117793115,9.689164619909413,0.0020498444105703437,0.0032745857688490348,0.0035750793938582
1691525282.693334,-0.27319627508704497,0.06646445171165184,9.943259198879709,0.00047185173216836285,-0.0012926326481220106,0.0005575932043661
1691525282.703367,0.2031126978958269,0.01786495144970823,9.71538129608375,0.0022439777167281337,0.0011511465994815185,0.0012351992770795
