time,wx,wy,wz,ax,ay,az
50.33,-0.0144024008995589,0.0012172631168607,-0.1140930463845784,0.8414960133776672,0.6209676543718121,9.54097449207903
50.34,-0.0161989267129581,0.0082028184091901,-0.1174677570636327,0.5424921625957303,-0.2839020046331813,9.908924475003742
50.35,-1.690858492244492e-05,0.0056677002530167,-0.1133242805774266,-0.0172564780867638,-1.3117664050048972,10.07953764500986
50.36,0.0180106899845275,0.0095256237993724,-0.1061212827737386,0.5203483791355632,-1.289190797807115,9.970912012191892
50.370000000000005,0.0223192377791065,0.0109408190001722,-0.0971869265015179,0.2691905477376597,-0.0858365811890374,9.92939172341744
50.38,0.0136546403710913,0.0143189032203808,-0.0906930749590451,0.3904487867177734,0.9615276181705908,9.757087213040748
50.39,-0.0038210081822924,0.0153729370503574,-0.0965381969983632,-0.0786317744113185,1.194346978315716,9.647107568896583
50.4,-0.0131390649554733,0.0090645625432965,-0.100937019782787,-0.4470285310213164,0.5546789145548736,9.625844810586498
50.410000000000004,-0.0045726189575931,0.0001672218340338,-0.1058970426495129,-0.7031188245242129,-0.6668836559690183,9.548623041409073
50.42,0.0036135113590921,-0.0072022819411392,-0.1162712608749921,-0.7732388996330871,-0.8516283605789464,9.689378576972796
50.43,0.005354681638134,-0.0173281397553297,-0.1213421111280972,-0.5497607465214484,-0.1085463054988857,10.113371865942238
50.44,-0.000152666881289,-0.0155269318067772,-0.127665500837093,0.148846197723913,0.2155987261384337,10.038969918427613
50.45,-0.0034689090846193,-0.0070108156913621,-0.1378231753881032,0.6632693064275268,0.0029196941640224,9.834518537824612
50.46,-0.00770753852228,0.0070993363809595,-0.1334307601029927,1.171094419044753,0.0496080740431731,9.638431962971794
50.47,0.0007891395394166,0.0206203857476497,-0.1325043698127324,0.8168669124974447,-0.9545569526666536,9.54045177235006
50.480000000000004,0.0190274967504591,0.0144561832493655,-0.1312196960027272,-0.5875239370981314,-1.458558564564456,9.857162175438672
50.49,0.0252309696170133,0.0094475869514089,-0.1220534180576855,-0.5661053678417519,-0.2229697384649773,9.960599011369982
50.5,0.0201961789403792,-0.0013184787879381,-0.1152442355926091,-0.7378879251150422,0.3589691994480231,10.197146876950018
50.51,0.0086175100195124,0.0001157620310144,-0.1036003341252858,-0.0482965322284928,1.074522674405049,9.60299306522344
50.52,-0.0019696242154721,-0.0016129734198634,-0.0998434384639317,-0.013004838353093,0.713703362154037,9.891526819367432
50.53,-0.0004331074700226,0.0010919788588573,-0.0991762762243802,0.0147938454562971,-0.316041222175171,9.563256680392916
50.54,0.0104016197359327,-0.0052263489992151,-0.0989374404127652,-0.4270535627907733,-0.6970907499806182,9.714165290402365
50.550000000000004,0.013602521271075,-0.0079824145762756,-0.1027468999202306,-0.2768754980881652,0.0457844587843678,9.87210081827908
50.56,0.0051652956185132,-0.0063814259385552,-0.1086553220923001,0.2121061518808341,1.0030381593300062,9.936907878874129
50.57,-0.0118166991831485,-0.0019685660816148,-0.1163532172615582,0.269939669609312,1.1737443447453897,9.964286031120452
50.58,-0.0145390832883698,0.001426955386942,-0.1281393130595738,0.2094461286178562,0.0925212141169894,9.683081679706865
50.59,-0.0147050432152328,0.0053278067680929,-0.1342867275054509,0.251743050183775,0.0222407466595135,9.649555523565136
50.6,-0.0129117918030239,0.0025052494057818,-0.1368187626178319,-0.3231319399614326,-0.3917711460450405,9.94632362753541
50.61,0.0003777543346639,-0.0029382365224618,-0.129979531961208,-0.0916824575190666,-1.1009667036085986,10.236891053386003
50.620000000000005,0.0116395445282583,0.0001699512544319,-0.1213499267871434,0.400199485319386,-0.6979185395929727,9.944346938393
50.63,0.0104062783740903,-2.3133581489796832e-05,-0.1140821610863263,0.2803566926191143,0.386891787030019,9.85724828485968
50.64,-0.0014772985622946,0.0091503636413503,-0.1079935466225201,0.5314691077175068,0.9321763842382258,9.411127213496124
50.65,-0.0106928259087263,0.0051421601222668,-0.0997923349316174,-0.2919985864629276,0.7142530660209216,9.496485516003796
50.660000000000004,-0.0046179180045088,-0.0055425696093612,-0.1019980942184979,-0.7585756626560604,-0.3838873658910734,9.520351607964596
50.67,0.0016535008027479,-0.0136741771670669,-0.1070328911120946,-0.7605616038058496,-0.3311927970041488,9.649266909818548
50.68,-0.0043097643228711,-0.0244934539534719,-0.1111426984245831,-0.5081613139273007,0.2521549281108235,10.361537557657448
50.69,-0.0040206913135402,-0.0213453873064386,-0.1126560752565915,0.3828317263505379,-0.0363780181973915,10.062431582463644
50.7,-0.0006899447323453,-0.0179684214388874,-0.119260783987766,0.522809736331884,-0.2638509602063731,9.981898553359388
50.71,-0.0050578690788598,-0.0040969213522379,-0.1239587624843175,1.0674928559882464,0.2444315588131614,9.666383251742564
50.72,-0.0032278434653772,0.0113315267104277,-0.1207512726361806,1.501352098148974,-0.078808798126225,9.517434953623164
50.730000000000004,-0.0108348884754521,0.0232238131428849,-0.1212640364940221,0.7609473024126503,0.569712897775888,9.561446590501667
50.74,-0.0066397578077886,0.0247136684482391,-0.1114524488623196,0.312241728573422,-0.4948424107555936,9.946622493737497
50.75,0.0103639052353192,0.0178099627470134,-0.1017941941793019,-0.4281747353155524,-1.3488181703224775,9.879963777407486
50.76,0.0156543155573242,0.011552628091663,-0.0884391476686055,-0.1798034517717068,-0.0491402581865204,9.924861164472576
50.77,0.0038795138520955,0.0124511620118711,-0.0754648109252507,0.2677978804247511,0.986345363773809,9.865864183789189
50.78,-0.0017565436564028,0.0148576808636109,-0.0749878471071774,0.0930894155023632,0.5015298123658463,9.63587648955309
50.79,-0.008995036966545,0.0135669351801968,-0.0819694360072667,-0.2564535332106815,0.3305919039493882,9.70782167271546
50.800000000000004,-0.0020958723253497,0.00523115637156,-0.0879761909420544,-0.794881394159224,-0.3876302703276075,9.62761525988603
50.81,0.0070332926571139,-0.0071000122507655,-0.0978259627993161,-1.151566563971492,-0.6039820781417065,9.86521523930966
50.82,-0.0013553209471059,-0.0136180161554477,-0.1003826295311505,-0.4898025680186469,0.7033266418886347,10.06701929170636
50.83,-0.0082662734967651,-0.0169030774358627,-0.1057831381733472,-0.1813351492453077,0.5351118099728203,10.14406809754106
50.84,-0.0097244296799234,-0.0048720057605134,-0.117959636944061,0.5376722197335446,-0.3239108708859826,9.64028819316112
50.85,0.0030007636143962,-0.0012775934015426,-0.1148503531987721,0.3649789409113191,-1.099327410743847,9.796541746066682
50.86,0.0202389503024415,0.0045074634458619,-0.1085040753061826,0.4418756414850279,-1.4511708817774642,9.781314739062598
50.870000000000005,0.0286523298483121,0.0053850370403093,-0.0991597135837132,0.0768821152259809,-0.3124859383835999,9.75484323951141
50.88,0.0228709085545785,0.0081384522106008,-0.0912722160394246,-0.0062799279690871,0.7868946047357699,9.716342031972845
50.89,0.0069786784775828,-0.0016499342113028,-0.091990951197868,-1.0692938137062402,1.1787868810131363,9.817278300601206
50.9,-0.0021166507262419,-0.0137603466168483,-0.0911564712698514,-0.8378473154298445,0.5931468566335428,9.79701032052353
50.910000000000004,-0.0007561632422007,-0.0219203790639351,-0.0942223702843243,-0.6682651331818681,-0.3294859733349036,9.76342814761777
50.92,0.0105449818346309,-0.0241369266052469,-0.1004534696514661,-0.2394393835150174,-0.8834352114602845,9.7374899157903
50.93,0.0166697078393688,-0.0232496132588651,-0.1037356962735707,0.2477001757833249,-0.2353875201585653,9.930750171880485
50.94,0.0049124534270041,-0.0133179758185774,-0.1083855663712079,0.7692278056784415,0.9391513955888092,10.093734591616997
50.95,-0.008158067097921,-0.0006659600313994,-0.1120110635931546,1.1307449035397692,0.765198085898664,10.10846965910693
50.96,-0.012160904873516,0.0117352248225862,-0.1140103672916943,0.8192265277722848,0.244292821024937,9.704368841283213
50.97,-0.0076927637127745,0.0164593089716637,-0.1177520563180501,0.3233640962944102,-0.487775341899246,9.636019878110217
50.980000000000004,-0.0023516000934395,0.0133824205542182,-0.1163998802478368,-0.2664234639309254,-0.4878456902406589,9.782779769672592
50.99,0.0057908432901584,0.0021477931695071,-0.1148910482699925,-0.7312928324362635,-0.6330546914359158,9.930562251785489
51.0,0.0126107696839779,-0.000907592498973,-0.103148888545757,-0.0422415072325245,-0.2242385018758559,9.86725725303425
51.01,0.0054986107296585,0.0006816431626177,-0.0966590230639035,0.2313585079767166,0.5366479768671627,9.82300202824728
51.02,-0.0013981437633749,0.0081832142286528,-0.0880748887832219,0.3138383989932616,0.4259108982187636,9.574339169856712
51.03,0.0047517737642977,0.007204511104925,-0.0842255761201436,0.0499943125459743,-0.5602330755906836,9.459750892935912
51.04,0.002958279166272,0.0088403725853987,-0.0850484033401067,-0.1703798727998741,0.1147864310851386,9.45096952356771
51.050000000000004,0.0025101873807324,0.001431852353665,-0.0812740360672528,-0.3729539931601778,0.2525428326628924,9.829308770388849
51.06,0.0032623425876627,-0.0078701142678209,-0.0838280876452977,-0.902708957224146,0.0151527681241722,10.039809152652014
51.07,0.0020575852261148,-0.0219555234366573,-0.0941512023384625,-1.0419647712999498,0.1277136335955203,10.276642103430442
51.08,-0.005800600790077,-0.0256454759946665,-0.1009689827735478,-0.2049631089889343,0.5512922808111076,10.105910654758963
51.09,-0.011316787484475,-0.0230613945880521,-0.1074919735367352,0.5217774954545745,0.0907317720139306,10.011468856194876
51.1,-0.0001634143769051,-0.00763963312835,-0.1082364280993993,1.2708201750479364,-1.0785815366577798,9.554074035896708
51.11,0.0162721495307025,0.0065767920757579,-0.112426582473045,1.058542323050135,-1.181095751388069,9.438920979338734
51.120000000000005,0.0109943736120322,0.0124525266529106,-0.1070237716014439,0.6177559708078617,0.4131260104373028,9.942590337389332
51.13,0.0095368872109421,0.0170525661939285,-0.0997709741170461,0.30958017330402,0.1634431227770648,9.732204992878572
51.14,0.0008088760347894,0.0095559597578437,-0.0979188491876179,-0.6833409926405478,0.8944570334893209,10.0619164322318
51.15,-0.0073914302068642,0.0040391933131474,-0.0924844702060277,-0.2505576485280015,0.6590321298100802,9.734340564809916
51.160000000000004,-0.0098707833914549,0.0007789737835411,-0.0907499824936444,-0.183744252481533,0.1656659701443731,9.673519920249534
51.17,-0.0033388980900242,-0.008148817958067,-0.0989191715891415,-0.5105073237484958,-0.4474742402631644,9.854615821641731
51.18,-0.0074955848043475,-0.0034548378328282,-0.1052984108502919,0.2599888984701088,0.4083005709697488,9.648396241317814
51.19,-0.0133534808155655,-0.0031221683062365,-0.1107663397963101,-0.0896873485040131,0.2527094965687169,10.008723547410302
51.2,-0.0052979709430686,-0.0060575564761265,-0.1148678844149167,-0.3761588082385673,-0.53721641092229,9.837437266446797
51.21,-0.0019234900169975,-0.0094109062336975,-0.119102854030853,-0.1618342047472095,-0.2286513558911846,9.90198095579428
51.22,-0.0041444586951482,-0.0045115761021012,-0.1192585711653287,0.4083148132540321,0.110794205141916,9.774742487893478
51.230000000000004,0.0003674547021204,0.0029040429766326,-0.111601222055679,0.6208949405635326,-0.518549650481606,9.642855231117434
51.24,0.0134207139234174,0.0050570956384543,-0.1082994004066045,0.1509038983695587,-1.0609384300579798,9.619922075689203
51.25,0.0245648068775404,0.0055149871367139,-0.0994663794810826,0.0784525116620431,-0.7611648077834565,9.750999166286883
51.26,0.0232980846669292,0.004327636899681,-0.0890065764362866,-0.0157009540621464,0.3564477418889529,9.887007253523423
51.27,0.0110375925706932,0.0043790548153379,-0.0813004632766301,-0.1560943172036063,1.0960721557684774,9.875787343090638
51.28,0.0035379047897451,-0.0028377691645624,-0.0779629905993993,-0.6187095872700044,0.6323239584503327,9.823998969272017
51.29,-0.0016053956548483,-0.0084354343996596,-0.074087504046684,-0.4062384751292522,0.4441464935635889,9.725496184676333
51.300000000000004,0.0025269264348004,-0.013720253896378,-0.0805598085100705,-0.3365896192774195,-0.1736809724084312,9.655690874058498
51.31,0.0047459551845984,-0.0060787565277873,-0.0858180855686719,0.4560329391768091,0.1578316661235354,9.584085241067315
51.32,-0.0001666620720591,-0.0022001287961922,-0.0907638107712323,0.146175129366067,0.4642750958788829,10.057368431523145
51.33,-0.0015991491937558,-0.0025871044613447,-0.0983913426573331,-0.0409889557441302,0.2405914273437278,10.239367832424584
51.34,-0.0062223908520506,2.0915061646661597e-05,-0.0989616995031888,0.3503129092020794,0.3439200693206697,10.297500683860978
51.35,-0.0046333879352041,0.001024586059101,-0.1056232412631566,0.1022211361365308,-0.2258972332923654,10.029577734206937
51.36,-0.0013178389600745,-0.0038158126633415,-0.1068738063151891,-0.1602699361116313,-0.215377423472931,9.98380224400947
51.370000000000005,-0.0079560891839965,-0.0050999739331687,-0.1095050235564763,-0.0090984578634474,0.3228910475431572,9.771232776292416
51.38,-0.0053513714282002,-0.0054137749986807,-0.1081995626266057,0.3047825838197894,-0.2352051356232476,9.634242118074123
51.39,-0.0072941358717589,-0.0015751705555065,-0.1033828367765004,0.5735440186066184,-0.0491399466926076,9.475015940553227
51.4,0.0015704729012406,0.0017790448203904,-0.0998274569685513,0.4412450215908403,-0.5203777445832976,9.30244069627596
51.410000000000004,-0.0049542958409348,0.0026004400473057,-0.0972070207173878,0.2169760212411363,0.1815814784850494,9.670307431998465
51.42,-0.0017024087346696,-0.0019640306370937,-0.092757958667999,-0.2302555861668459,-0.0475868466479644,9.630546829736804
51.43,-0.0082923091801394,-0.0089704657637972,-0.0892986988003308,-0.2833859442293792,0.4484988809544971,9.999607515533146
51.44,-0.0086762932278283,-0.0108194475671561,-0.0886357982928807,-0.0742628715677969,-0.0091240261629126,9.925039904774778
51.45,-0.0065306379335951,-0.0169014597794987,-0.0930041184003407,-0.2977869533001791,-0.3800974365446576,10.227986268797478
51.46,-0.0059230191515894,-0.0108294789871279,-0.0967574899370724,0.4298109421327225,-0.1980665992497039,9.802251544957674
51.47,0.0025452730428036,-0.0049532168937217,-0.0976059695060307,0.6184116434194729,-0.5831572029095136,9.727441903063278
51.480000000000004,0.0065472082353088,-0.0001951970528058,-0.1081944589788968,0.4039564165588513,-0.4761693929677081,9.743852351460534
51.49,0.0019895101445638,0.0043888469453751,-0.1035806273396069,0.4169436712279968,0.420846022437587,9.719040074326394
51.5,-0.0025815453432434,0.0056460341440662,-0.0961945687706525,0.3743567844714435,0.088552275250706,9.980252737880711
51.51,0.0097513110898363,0.0030536024271028,-0.0930060406501347,-0.0710322613257333,-0.682151753724817,9.845508038346829
51.52,0.0042364343056551,0.010373848887627,-0.0858994682605321,0.852650822591957,0.7096552858343009,9.860197940799567
51.53,-0.0142516404482776,0.012868686345394,-0.0792446916277463,0.3892746306629547,1.5999062640499182,9.946540229561652
51.54,-0.014692004961496,0.0138498661054982,-0.0762277429277951,0.1871545273243726,0.0025037822102675,9.724623316914714
51.550000000000004,-0.0119085929632086,0.0089798564323673,-0.0809277554328496,-0.4845101952584796,0.1472079390409515,9.554280480464152
51.56,-0.0108232865997008,0.0020186540365714,-0.081127878027683,-0.5215950475430169,-0.0587058677941012,9.628876281976725
51.57,-0.0104413178999269,-0.0126406796225067,-0.0874952708656842,-0.9781262997507212,0.0626956036580455,9.975840367674085
51.58,0.0025125946822981,-0.0107889515210538,-0.0999569927628094,0.4146669879972778,-0.5372834690165844,9.988945603951432
51.59,0.0093425095442283,-0.0010466635808845,-0.1090751101548726,0.6236076618648047,-0.827879837126803,9.743411648602212
51.6,0.0166181680376131,0.006386305862472,-0.1067183275992924,0.741861944581776,-0.4520071576154911,9.62896004222383
51.61,0.0196354323616418,0.0074747384548174,-0.1021570672566945,0.0645725248222501,-0.3530107371432967,9.77712998654672
51.620000000000005,0.018165597248783,0.0009590544406476,-0.0950943787868077,-0.3384348053148959,0.3422426081023518,9.704011093057003
51.63,0.0088547714422994,-0.003924874975031,-0.0878198181564862,-0.4242314103157874,0.713031490445113,9.718365480905572
51.64,0.0037968260108106,-0.0146106703450495,-0.0878067200357968,-0.6351772367942101,0.2551128898354567,9.808149243892482
51.65,0.0006759368418237,-0.0192684249192763,-0.0870925893361623,-0.229296566828312,0.0357294708374848,9.719898541029462
