time,wx,wy,wz,ax,ay,az
32.521564960479736,0.0444393695972681,0.0296524623181718,-0.0124028276006633,-0.1472732775977263,0.2531413783924252,9.1786822783284
32.53159976005554,-0.0568369022254052,0.024329841520737,-0.0171773803706223,-0.7461842066057244,6.731329111626475,10.832466742192466
32.541638135910034,-0.0519814480088903,0.0003704545055686,-0.0043726095284278,-1.5746352795069969,-1.7722578643755724,10.989375785915032
32.55698323249817,0.0240391334758336,-0.0234337664678536,-0.0067103670264537,-1.2384903353134509,-4.838260080098426,10.201534174578711
32.56207299232483,0.0309160257968374,-0.0377897858212814,0.008771497075731,-1.19176269797705,2.8312572994824867,9.646490371755196
32.57160997390747,-0.0556114634677633,-0.0082563349012375,0.0093744939838593,3.0117516509854463,5.071903093916565,11.493328227876011
32.58158874511719,-0.0231697800595651,0.0211139119591822,0.0076313216884677,2.159000430941943,-2.7022537798216857,8.132319612993598
32.59156155586243,0.0546919496520807,0.0352648740522551,-0.0079043449188525,0.7660696112599105,-6.345557210772132,8.125353092108853
32.60154342651367,0.0001484539623279,0.0250163011055395,-0.000642380193522,-1.407334441550133,6.656170873587862,9.363413723885314
32.611656188964844,-0.0649571884880358,0.0099342291012051,0.008666133758897,-0.5102497417674257,2.268292764107118,12.209102374081652
32.621630907058716,-0.0137820268810922,-0.010550714016934,0.0063384722632413,-2.412669585499716,-4.678221517669774,9.226794214356604
32.631717920303345,0.0564331065229878,-0.0408789821446523,0.0101718085532133,-1.1655840184675632,-3.9023533094725167,10.28383455588054
32.64168739318848,-0.0071752899695538,-0.017655009486426,0.0093934715439622,1.820942239511839,5.546548741954813,10.242801346855517
32.65160036087036,-0.0124475432539606,0.0217790053127162,0.0098787353088205,3.3657094167875226,-0.655607753186538,10.113249422695436
32.66157674789429,0.0376791868424208,0.0475383528639418,-0.0066713641683513,0.9298171731989284,-4.980984919552853,8.424939514118163
32.67159914970398,0.026110348697104,0.0297694772028084,-0.0014346837817634,-1.7407423603522671,4.04848604307394,9.79928972197668
32.68164944648743,-0.0583663693116119,0.0119683910665988,0.0035180994489287,-1.0281609156755789,4.064621468723641,11.98368699032896
32.69169306755066,-0.0238614419183509,-0.0138894912153818,0.0119471273099129,-1.9994035066830425,-2.831177811760112,9.190660117865004
32.701584339141846,0.0396551632506517,-0.0130079366788764,0.0037585108255093,0.7329048467938201,-4.565992651451166,9.287808958781532
32.71155667304993,0.0137062346238164,-0.0060045557017806,0.0093468197335546,-0.0836286216565045,3.655831011232024,8.38794975522607
32.72161245346069,-0.0142565748455908,0.012963016270593,0.0077148948510234,3.141612686492385,0.8387161005591711,11.072545101437418
32.73168873786926,0.0158359503078735,0.0442528049245347,-0.0103921794618422,1.0307738477603228,-2.761585335523016,6.991292665144028
32.74163627624512,0.0451640378127288,0.0357693052295632,-0.0069421024347598,-0.2210408589892795,-1.4229105870572831,9.431665953117797
32.75163507461548,-0.0152462363835323,0.0087461079611433,-0.0067892519111687,-2.834409711241213,5.229850250799388,10.72362296698486
32.76169276237488,-0.0561139278781334,-0.017714025013244,0.0050626546324287,-1.461435651252515,1.811296183453745,11.893365299583468
32.7716269493103,-0.0014115515518146,-0.047992320420554,0.0141784830664341,-2.1773977910525235,-5.09015441862881,10.930590299488308
32.78158140182495,0.0451060929767475,-0.0464293259428881,0.0208071826671307,0.3860917298609879,-0.9778724732201218,8.965500406644829
32.79161524772644,-0.0067907913224886,-0.0112599069188606,0.0235020688449089,3.174683625613852,3.30766264876936,10.763617813649354
32.80163550376892,-0.0131144509707816,0.0279940338704779,0.0220288655434792,3.151218246854335,0.7631009645951125,8.372838956174839
32.81157469749451,0.0133044790942182,0.0672475847080602,0.0071359912579005,2.274658089737453,-3.595115875795822,8.370724708971405
32.821735858917236,0.0160250237361453,0.0526592582608937,0.0044414471083377,-1.876480974715518,1.857036792579982,8.609441110498688
32.831626415252686,-0.0419708020126664,0.0097443049490362,0.0008007377216649,-3.686415294531245,3.5827155987405623,11.134697242713557
32.84163761138916,-0.0488905818509852,-0.0404351213452616,-0.0013673985197151,-4.026715481242144,-0.7885541339477439,11.025640501580458
32.851640939712524,0.0208926550792477,-0.0692515616451613,0.0018136381584276,-1.2659810812703711,-4.713524960873098,10.913090059554712
32.864312410354614,0.0229545614444964,-0.0471762719011976,0.0136253854905312,1.3738969102649772,1.1119696768059366,9.43385385462656
32.871739625930786,-0.0020921358673947,-0.0162624796902825,0.0094689356808607,3.471063728112751,2.249595923340164,10.385422362845242
32.88164758682251,-0.0039633721811962,0.0381611763156396,0.0044197582353895,3.4146196237730515,-1.2043014856718812,8.932472701632166
32.89171242713928,0.0287817250405579,0.0471396784883076,0.0037211452324931,0.0730345076168609,-1.6432395562437805,8.907508162696118
32.90176224708557,-0.0158673686066961,0.0170451599595665,-0.0004483124759922,-2.700053205557049,3.247342988903993,10.344241578865956
32.911579608917236,-0.0390020269062289,-0.0218419644717928,-0.0019829438353831,-3.677728014328587,0.8688972452475513,10.038841629870843
32.92160153388977,0.0043222847426182,-0.0609443311851074,0.0047293289278691,-1.8018187119395093,-3.669992595778474,10.928882777669717
32.931705713272095,0.0466895340138533,-0.0600704928984931,0.0124103410814945,-0.1347298853136728,-2.190245941781704,8.370914459687686
32.94162631034851,0.0259589209124811,-0.0459180881087433,0.0112635374714677,2.2488253330311245,2.443887799419308,10.058054080938856
32.966060400009155,-0.0069741434942211,0.0213432856691773,0.0027303657441457,3.111715316224388,1.0885760579693,9.124089210161316
32.96803426742554,-0.0019759328311974,0.0682995065357596,0.0010120201075273,12.181024854174714,-2.5285837689935304,4.15409358991684
32.97289156913757,0.0163916898956405,0.0699300328831518,-0.0059875512781495,-0.4488458880548913,-1.301214236678622,9.451475363513005
32.9818913936615,-0.0243934131861363,0.027454211239135,-0.0075332054222876,-3.795941228975616,3.446279762989473,11.654832998113717
32.99310374259949,-0.0256957459560197,-0.0184649888970717,0.0054000176203494,-3.108215581350254,-1.4441390573260011,11.911401441168533
33.00175976753235,0.0206586309782378,-0.0462754767224519,0.0085254095208888,-1.6120559896905915,-2.825935816762088,9.84742031558915
33.012022972106934,0.0278919500326951,-0.0438871739178379,0.0109693857555334,0.6177313814144262,0.3737899437634738,9.377193785988014
33.02170658111572,-0.0005415769393553,-0.0102531716110395,0.009365572844917,3.438945154653642,2.160123868597612,8.404551217355051
33.03255891799927,-0.0058338956137629,0.0457920112959504,0.000813275593618,3.3523179995815795,-0.70785556376981,8.321342184302418
33.04167175292969,0.0189259701988821,0.0443953129286771,-0.0012096189713979,-0.4744968457009421,-1.5098808275077835,9.265014779921326
33.05162000656128,-0.025599285684426,0.0147266792286981,0.0080787276563291,-2.5488195540490586,3.821422384114949,10.77874404231025
33.06161284446716,-0.040829098782466,-0.0290406625508655,0.007699833968008,-3.258944537018764,-0.3713263405581847,11.178829741746126
33.071593046188354,0.0270169604633923,-0.0646306878569581,0.0177298935775702,-1.5822709442794012,-4.871989836885997,10.717559995635522
33.081663370132446,0.0502812597458379,-0.0481863118517814,0.021358013403887,1.1920878019816188,-0.7335498892806256,8.687338621479132
33.091569662094116,0.0123760477256597,-0.0301137868144482,0.0133513466169183,2.401249711953238,3.401906252654681,9.970079611608126
33.10160446166992,-0.0138020892273528,0.0349978832807056,0.0026571842788775,4.174975381909963,1.0905973390468122,8.29898644965666
33.11160945892334,0.0024768270629431,0.0536797804879658,-0.0054697303387279,1.40411658038606,-1.5316458627046468,9.65179691234419
33.12163233757019,-0.0081066622141903,0.0400203794779202,-0.0055652356061095,-1.9268778754694325,2.0015866075833664,9.82342103852869
33.1316499710083,-0.0385626370331974,-0.0089557580833292,-0.0079878500948602,-3.537431612084436,1.5971178232855336,11.374883568604083
33.1415958404541,-0.0032748777209272,-0.0449469713265696,0.0090195883710925,-2.457241364479589,-3.3521443415410945,11.267383214812414
33.151609897613525,0.0411322532868427,-0.0570015389915468,0.0125511896510665,-0.5662679987372417,-2.612925220572972,9.088410965638303
33.16160750389099,0.0300140710278275,-0.0579497405572806,0.0159486422960703,0.4133085269970936,1.995446751528279,9.686491932552892
33.171709299087524,-0.0010704975182569,-0.0057047653891547,0.0082879166764264,4.539069125201436,1.09500331351525,8.38022063335877
33.18167018890381,0.022474652940948,0.0391026422308992,-0.0024523718568439,2.7529372250528144,-2.6034136060213022,8.801257479213895
33.191664934158325,0.0297554096213741,0.054208926052904,-0.0007187817065919,0.5214235612119953,0.7398046361923439,8.96016576007781
33.201653242111206,-0.0194102647282588,0.0257294169168181,0.0013891888409211,-2.220632837982829,2.9497951244328084,11.933722889199071
33.21215057373047,-0.0006262065493859,0.0012438379428238,0.0072852668997888,-2.068624715431668,-2.031355865004814,10.910637362807377
33.22174692153931,0.0334703360534255,-0.0370015001654519,0.0059088443120067,-2.1278612796576786,-2.137342776547389,10.470442483785812
33.23163962364197,0.0269119752861165,-0.0298934643761298,0.0131345710431282,0.3149493420341308,1.7895471466499129,8.72122560958973
33.2416558265686,-0.0078633436216358,-0.0267859809558631,0.0030120440240075,1.3207182004795668,1.8882718749488692,9.8480375299167
33.251628398895264,0.01433196920903,0.025794861085217,-0.01125403934223,3.3143424309488347,-2.2995100243390505,7.165364582588224
33.26163840293884,0.0311209929393177,0.0205432446933492,-0.0120711584861333,-0.2578285602609561,0.0100264509434544,9.538381653267257
33.27172327041626,-0.0214711592285533,0.0322643566678277,-0.0124338965217525,0.5983460778811951,3.926302539805652,10.808614967323969
33.28163480758667,-0.0229598462379619,0.0131383519032558,-0.0047049035604054,-1.6559959849155517,-0.7225871902748818,11.354327558392328
33.291624784469604,0.0230742851687887,-0.0108055909159119,0.0008718475471773,-1.3438410610991862,-3.783488118974416,11.2927159471265
33.30158758163452,0.0286151941342252,-0.0268444848358279,0.0081016908113901,-1.3457770944049556,1.297507867627998,9.298236184628411
33.31160378456116,-0.0171846623474365,-0.0193206692189971,0.005626979069138,1.1793553707761504,2.766648328010433,10.504262438218973
33.3216655254364,-0.0035803057656384,0.0059839022853213,0.0002818224782181,1.9695646509678588,-1.5439762365878515,7.513944101613761
33.33170032501221,0.0381158952918855,0.0320512009396464,-0.0098848219315464,1.5684973774167703,-3.011320219405321,8.226649613071102
33.34168815612793,-0.0153276866739612,0.0286050203098916,-0.0052411968174333,-0.760758855587279,5.514244062104564,9.621831062858895
33.353437185287476,-0.0459847697934443,0.0171449345841436,-0.0045914675394947,-0.8728254894661359,0.2010002260911748,11.865086718797214
33.361666440963745,0.000312839538143,-0.0216335419127737,0.0005238623305281,-3.708791111491173,-4.060320290621212,10.9089289648286
33.37174916267395,0.0426093051079773,-0.0500933008632107,0.0091232315351312,-1.1566309592310688,-1.608540729880878,10.6784320563314
33.38178467750549,-0.0214103534679996,-0.0399254398870476,0.0057005325977747,0.5725319686073186,5.666936374642813,10.101507292263278
33.39161729812622,-0.0394175839665326,-0.0228963028227206,-0.0010007759376371,1.951950482622704,0.3106227629672823,9.364895408316697
33.40160369873047,0.0031591067044675,0.0076375485927732,-0.0151478664304072,1.579214766440015,-4.294548667371574,7.546842458724054
33.41160750389099,0.0158130890302669,0.0074398418995634,-0.0120797471429164,-0.1085848744435616,1.4729446517183842,9.0246797355407
33.421600341796875,-0.0467105001578845,0.0154059783228956,-0.0044330411876494,0.7410222136940021,3.65331825202184,10.67553969284627
33.43163990974426,-0.0366179221844923,0.0030933614087915,0.0042901693557446,-0.9644376051429664,-1.571049034348832,10.329850221731716
33.44163203239441,0.0248599062097278,-0.0136110333835172,0.0084933743526284,-0.6756837953785886,-4.819977436919139,10.689595234089518
33.451621770858765,0.0141855849923763,-0.0160208290682906,0.0138432767887656,-0.5384818764750603,3.121020863239258,9.260514800578678
33.46165895462036,-0.0345220580882358,-0.0084666376998584,0.0062311652761941,1.5152286713274985,1.9290318429350404,11.035713926156976
33.471651792526245,0.0005348767038263,0.0166337023300923,-0.0100966465945298,1.495990327926447,-3.079824050785116,7.497007586466903
33.481664180755615,0.0437990145510018,0.022631500988299,-0.0197733228380734,0.6639209220272969,-2.8333283369764035,9.089762977057813
33.49177622795105,-0.0238301289756531,0.0240092617062164,-0.0145149545098597,-0.6174878856312555,5.8289788830448765,9.672028157069704
33.50171422958374,-0.044823923443294,0.0068695355581728,-0.0061719210172946,-0.6619028969803101,-0.1435849552913531,11.4031725560399
33.51163172721863,0.0038562560404519,-0.0053130012534455,-0.0017327465868497,-1.346697845558665,-3.783288492278248,9.533112814056766
33.521645069122314,0.0311320978157239,-0.0242999018548182,0.0092905846138541,-0.6723362354913113,-0.1700330520265452,9.977967275106588
33.53179335594177,-0.0379177314856316,-0.0068706448023939,0.007812340063328,1.6669225391002724,4.989831533002635,10.550879825206726
33.54176163673401,-0.0116710804235686,0.0162983845004005,0.0013521201870112,2.041495359466035,-2.392861632469468,9.132574309305207
33.55183672904968,0.0408262386695019,0.0373009878032349,-0.0188262180711085,0.9514430573987528,-4.765632573714963,7.942236988055477
33.561790227890015,0.0065774148987033,0.0255454807511017,-0.0165801828081662,-1.0660695609048487,5.314468470107163,9.70101264336438
33.57174563407898,-0.0729408723267753,0.0180932362820199,-0.016144895675307,-0.5587659080421262,3.438739174878277,11.8867639597506
33.5817186832428,-0.0331788768654245,-0.014733554031635,-0.0024892880867178,-2.7769967582684147,-3.120681214631892,10.03417569807929
33.59168577194214,0.0341620727968262,-0.0421510937693186,-0.001611395488208,-1.245313451865674,-4.376675835457353,10.436931883411305
33.601621866226196,-0.0199492040018906,-0.035465656300163,0.0076973342982178,0.3850949296103932,6.224399881987092,9.404379913871686
33.61203622817993,-0.0531010068545803,0.0007765382124055,0.0108563455467169,3.7440560107087903,0.6191062946828001,10.726805163138252
33.62182092666626,0.0036004385747118,0.0408083764971162,-0.0061891043844575,2.109350804777373,-4.8847408033231465,6.803705778243684
33.63190841674805,0.0462834691639737,0.0370815975870671,-0.0038444318163151,-0.1958843758590556,-1.5718262288015794,9.010219212837049
33.64168739318848,-0.0408904441583695,0.0204793194754632,-0.0019430760114396,-1.6240208363512671,6.532658608536232,10.659821832662006
33.65263843536377,-0.0530354286254103,-0.0027638079543311,0.0133597229321544,-1.3185053911765168,-1.0316132145482586,11.301045214856984
33.66165518760681,0.0285512025469983,-0.0309004041313257,0.0054938837599997,-2.334645782569162,-7.621608135432707,10.065410457278189
33.671679973602295,0.0543371129525903,-0.0408932443925317,0.0146889884670322,-0.3411338429119607,1.1112744644572277,9.549914097792724
