time,wx,wy,wz,ax,ay,az
40.214797019958496,0.0320958738222781,0.0616192125518069,0.0890697637677081,4.90841639952483,0.0010175010421962,9.644255918713924
40.22483563423157,0.0337665088991456,0.0901336469119597,0.0863596225261576,1.7030107593621049,0.8194833693718404,8.825353496951049
40.23579454421997,0.0066440664489122,0.0546255197000824,0.0893372172593958,-2.856331292208244,2.6495412555326783,9.972880618754996
40.244813680648804,-0.0357145333398901,0.0118774366271221,0.1097045043587573,-2.907845217584949,3.83178732499496,10.94301483967842
40.25481104850769,-0.0491024652678434,0.0057172131003717,0.1279113764047511,-0.4306668068379713,0.983364400687382,10.393305534796406
40.26480031013489,-0.0167854410895505,0.0111616490432518,0.1511488879203684,0.3855281334724273,-2.363738191863589,10.133085392991132
40.27487635612488,0.0352757371284063,0.0334623965797989,0.1620523655891307,1.2548578648791906,-3.050278863311368,9.012694501901798
40.28490710258484,0.0252538488521443,0.0294605439379069,0.162431361722935,-1.33549123675623,1.3495957307542614,9.233483143699967
40.294811964035034,0.0077267220986379,0.0147373790334372,0.1658024514198191,-1.3470940732627958,1.2359304977944203,8.88315990107716
40.30487251281738,-0.0113013933372778,0.013816220712004,0.1805916005849726,-0.6704602601126809,1.2869772573116365,8.857699372780345
40.31485676765442,-0.0035585908590751,0.0160603784857687,0.1891011322021372,-0.2757310758973468,0.1440028787915286,9.624492953031687
40.32478857040405,0.0086108381691136,0.0117885058405034,0.1915440732717402,-1.3806542110919129,-1.15406615484924,10.491478777125469
40.33488368988037,0.0188224170829438,-0.0129086302045056,0.1725808406352885,-2.6854122646639738,-0.0876643488883798,11.134860875903737
40.34479832649231,0.0021702796341483,-0.0354801263545213,0.1601295346498377,-2.718138220620675,0.984912219811904,11.51798876653687
40.35491371154785,0.0065306700877226,-0.0357780821283572,0.1617185944795497,-0.017286801510867,0.0818613529056568,10.886121914727813
40.36510372161865,0.0097583200677837,-0.0051656174167627,0.1701796377181895,1.427967062859861,-0.0153624363470921,9.469873558883146
40.37647771835327,0.0085424153794913,0.0203559385319186,0.191492172527302,1.7732979214504767,1.4792568979836231,9.411802154300169
40.385440826416016,-0.0051496126371842,0.0462000403146283,0.201638537096966,1.6373247802950672,1.6968085904675936,8.805369249318899
40.39879369735718,-0.0055312026171695,0.0388722442733326,0.195091935443867,-1.1431840202189518,0.6233275223335973,8.815971274363855
40.40671896934509,-0.0195907544215857,-0.0013840118451922,0.2012370700120814,-4.296111942865188,1.4640422457235067,9.533154257889109
40.4149272441864,-0.0331124193180711,-0.0592481532298884,0.2159091258525736,-4.707093260658939,0.2514683168496118,10.431438570256322
40.424957513809204,8.323596823150909e-05,-0.0899861506506911,0.2158378535985835,-2.305350076998337,-3.0873231539276547,9.881481423401445
40.434863805770874,0.0341422510501205,-0.0790544194085793,0.2174361670493968,1.547990607557432,-2.4342765468584746,10.191016670058104
40.44482088088989,0.0614317969566201,0.0098112535333268,0.2287675166606791,6.370656553601224,-0.841423661933923,9.06892527919604
40.454827308654785,0.0443182266411299,0.0856923093122423,0.2302171910285838,4.048424361032267,3.1624510698802752,9.529791954295778
40.46486163139343,-0.0130046169800997,0.0922436389843426,0.2288680100917704,-0.9434469436755522,4.965966287023569,10.853738372541672
40.4749116897583,-0.0338808512664332,0.049383816954911,0.2245390588521846,-3.763304723301801,2.195559103025261,11.07742295943468
40.4848849773407,-0.0535895068518679,-0.0012267480718258,0.2249247158050425,-3.694244203029104,1.432508689966657,10.568521175798114
40.494821548461914,-0.0276193942013331,-0.0314544071131136,0.2503102744102367,-1.2919969166056924,-1.6147432041786929,9.470774166948232
40.504798889160156,0.0294349892395971,-0.0243448129883813,0.3007903868436702,1.2953926630503143,-1.7870557781567378,7.83400398235899
40.5182044506073,0.004610456209219,-0.0057871170666247,0.3538237387418635,1.5402344179771004,2.591897740702605,8.990664925002147
40.52531552314758,-0.0230345295567708,0.0033172220896715,0.3793876046419032,0.8657624388301678,4.007751777924708,9.059825079705218
40.53503370285034,-0.0575282559124581,-0.0125978763074005,0.3613649482011684,-1.762456557692503,1.5584826070267064,10.258368622248216
40.54494595527649,-0.0482750710435284,-0.0461499535666184,0.333121942925442,-3.2337204597149576,-3.169288739027139,10.965272979226734
40.55492568016052,0.040431977862126,-0.064573364863025,0.2957168990850337,-1.1428474071133496,-6.299049724210017,10.019882774164875
40.56484913825989,0.0593338223467262,-0.0256068228867182,0.2484804118156321,1.82241292488234,-1.4554271761260866,9.879262587113962
40.57481384277344,0.0504915204908901,-0.0082960714653812,0.2178933644771464,0.8591514938499405,0.8664226898681208,10.87453695482628
40.58481168746948,0.0298530127042021,0.0004765037801787,0.2040952468395121,0.4211954515094003,2.3907170061748797,10.097678372075183
40.594889402389526,-0.013696966136643,-0.0055897629797589,0.2212299430847056,0.5019199372439934,3.88725585652458,10.739197626507918
40.604920864105225,-0.0302156424163806,-0.0067835393024542,0.2720669681310542,0.7575231599178462,2.3589465887775862,9.163777984391352
40.61503720283508,-0.0411494625750996,0.0100630437795641,0.3197904402494319,2.490144994844439,2.150366333211424,9.403050436718615
40.624849796295166,-0.0159720475155302,0.0442579134556021,0.3382363194703944,2.7171976747715405,-1.1853884422267622,8.459335421398006
40.634859800338745,-0.0255839801563995,0.0586777230103614,0.3254292482614406,0.0697027720828727,1.0706937290907677,9.133213262873712
40.644861698150635,-0.0422595043772499,0.0403547825479566,0.3152398044347652,-2.0331253340648154,-0.1778564206999316,9.869820053894331
40.66464352607727,-0.0386666210628376,-0.000737640604277,0.2893199795961269,-2.9143115133605595,-1.8266359161644663,9.47356575682458
40.66647267341614,0.0091190579124276,-0.0471017209708227,0.265603142428387,-15.447023657656114,-18.31542693991542,11.738809882836389
40.67492055892944,0.0595339151249721,-0.0396401287458506,0.2814676040887721,1.761037368015617,-3.583353336612611,9.381432991239707
40.68482279777527,0.1082471858570573,0.0234747348859457,0.2844269150972255,4.13076927079708,-3.426744657410686,8.66457926361442
40.69673442840576,0.1069043327704601,0.0534903358931781,0.2877481157064326,1.348935862471403,2.8190056729027746,9.694028418026573
40.704832553863525,0.0205109874567551,0.0381103536768432,0.2884898359060176,-1.9881097993032903,8.676571839277491,11.604819768623337
40.71480870246887,-0.0597768303694672,-0.0096361144367791,0.2813839489698299,-3.115043982377098,6.147554194700201,11.77767161366398
40.724841594696045,-0.0651289923246903,-0.0306449582255032,0.2825435275316127,-1.3881095125074534,0.3321295484288056,10.100856556564182
40.7365038394928,-0.0199059176592176,-0.032988723822589,0.3015894765138515,0.7952199183181805,-2.55800754119939,9.60738466723816
40.744842767715454,0.0243769772334675,-0.000115010947581,0.3184712404489406,2.9750252980911505,-1.4081321043249682,8.222715866518245
40.75480365753174,0.0428665799453304,0.0189281798594752,0.3373217458009608,1.5632008193293323,0.7840144865673686,9.077265776812329
40.76478672027588,-0.0063324348754323,0.0232845453415397,0.3421021575212367,-0.3871869408807975,5.103038768051599,9.438416173265267
40.77482509613037,-0.0800078560071613,-0.0102083550163391,0.3331785375356563,-3.013094797084079,4.811164362637154,10.483286049821665
40.78478789329529,-0.0802863361484318,-0.0608266354808026,0.3101937944173701,-4.343160568109197,-2.042401764546377,10.455621545172177
40.79481840133667,-0.0061707211836899,-0.077883228057605,0.2828256959199794,-1.3956475438656022,-6.45062535403066,9.556550427461591
40.804816246032715,0.0636822650249138,-0.0399167391689449,0.2609406286954768,2.3919328425892896,-4.653416073950337,9.204033155338466
40.81482720375061,0.0634299320097404,0.0150138036886672,0.2375366861104853,2.838125335065896,1.0065657606626277,9.604107683071682
40.82502269744873,0.0185081768521247,0.0365351205353662,0.2183712000131495,0.4009381488583449,2.5060334642592226,11.158855976303224
40.834827184677124,0.00670033084289,0.0130594338475445,0.219259786057461,-2.0254281092680504,0.9847341165054968,10.7763734400048
40.84487223625183,0.0314784948656277,-0.0108179255207371,0.2566560978174098,-1.0768593562062527,-0.1301373999423266,10.024184778700134
40.85478949546814,0.01826880711203,-0.0219706163914372,0.3037007028341182,0.1550127057779393,2.8551190236950164,9.34252955131088
40.86484408378601,0.0034875439108001,-0.010384963671041,0.3485524529695399,2.095436310892377,2.8528634365773198,8.814620485821942
40.87484264373779,0.0127240200859205,0.0081195733351355,0.3833930367708095,1.81292834289678,1.4001839962431564,8.000498575027986
40.88482046127319,-0.0327773575790847,0.0145241476942491,0.4088048512220271,0.6047990048135891,4.764302686679327,9.380216310285544
40.89493203163147,-0.090010438518526,-0.0161079617546569,0.3754915172338374,-2.5255023215149817,2.5387479974544536,11.051101666552787
40.9049026966095,-0.0669140392317252,-0.0420437086630426,0.3254932934522517,-2.585417079694879,-4.782139803883554,11.315717787804967
40.914849519729614,0.0424645590106132,-0.0643592037060001,0.2735851282358058,-2.1416041386073537,-10.03845511562969,9.930468160994817
40.924856424331665,0.0896542137870877,-0.0229427910616878,0.24490976576804,3.2888641588980705,-3.177183931833893,9.310311028685256
40.93482422828674,0.0820794682379538,0.0335987844462396,0.2362836027622111,3.257133272122427,0.7314831786929366,9.17989287133988
40.94498610496521,0.04661377311774,0.0322537636795358,0.2575178617715724,0.0196909102873628,4.51309392448176,9.909286590038942
40.955251932144165,-0.0238136785752128,-0.0033903805286199,0.2943150574445613,-1.553757879216935,6.04781495683006,10.53844114399595
40.964855909347534,-0.0419284966680772,-0.0118766261608345,0.3324301118135341,0.9333383647567418,2.9653571034866824,9.747249218017942
40.974828481674194,-0.007336810156316,0.0082793257425,0.366389023709286,2.761324035946429,-0.6875462288333763,8.704822052529623
40.98482298851013,-0.0227866425711864,0.0276658956926,0.369553315091122,1.5331163667498915,2.2961351879754845,9.269950873488236
40.99481964111328,-0.0421176816430495,0.0371956212671899,0.3589279526948817,0.8915404027904246,1.7827801842248063,10.019825631677415
41.004990339279175,-0.0427528676235756,0.0406187106058393,0.333633201766003,-0.7713015016556457,-1.1198526443114662,9.5446858384024
41.014904737472534,-0.0126593283407282,0.0031494453166886,0.2950883085012324,-3.929310339668942,-3.632979959900893,10.451168353626684
41.02609181404114,0.0243696491510512,-0.0399607981887328,0.2642867142438777,-3.3727429510663285,-3.5970032710175324,9.884664523057666
41.03486466407776,0.0459689167394256,-0.0374960701852142,0.2489982867717631,-0.2013482284446125,-2.316765133500127,9.630665189670877
41.044827938079834,0.0397966384686845,-0.0243949483893289,0.2186890864848979,0.3453449982984697,0.3146720153835606,10.151249400315503
41.05515265464783,0.009791235925408,0.0109321867364327,0.2143030488967784,2.0623451040776275,2.171819224343455,10.47006862805478
41.06486916542053,0.0131601112803245,0.0265964062191376,0.2219615602970011,0.9134967566450692,0.499954557183591,10.191326185968109
41.07501673698425,0.0120237533064512,0.0220631682200111,0.2553878897905238,-0.2380140304917123,0.7751590410069188,9.759256659532731
41.085604429244995,0.0223119332052381,-0.0070846888223017,0.2960739607095607,-1.4987156355514306,0.4008867989455504,9.23864591544034
41.094873666763306,0.0292619510180017,-0.0080684785694393,0.3354148144006618,0.9003836028119572,1.1061051235608592,8.638783201318196
41.10488510131836,-0.0004008868944689,0.019064798100482,0.358584361720074,2.3806015919740795,3.3905130808646824,9.10813599048608
41.11484909057617,-0.0189356156143636,0.0253113007882368,0.3560821885347255,-0.4247770121070912,1.672991087903042,9.58442741797359
41.12486457824707,-0.0200105887786259,0.0034271513234844,0.3397949809312709,-1.7799900155388184,-0.3752184540743067,10.390193507054471
41.134840965270996,0.0061738244444067,-0.0211806820523167,0.3109439188718684,-2.2698176322807124,-2.1336283027217413,10.265013455110427
41.144861698150635,0.0217996493910214,-0.0419858765399993,0.2791216248750575,-1.9079556840947232,-1.9198679389169,10.10431510810565
41.15484404563904,0.0534178508716438,-0.0333272680355804,0.2776794308900722,0.91156182556153,-2.1897441126751174,9.699715060470457
41.1649227142334,0.0844025406587902,-0.0015043865755042,0.2823251063108333,2.282121670260845,0.1915453219489302,8.811955458533742
41.1749541759491,0.0205702954070025,0.0102342076964096,0.294638353037823,0.6886802369424243,6.05452542553958,10.602436306342168
41.184945583343506,-0.0297559951630685,0.0014711473564593,0.3045481914758571,-0.3283172015749368,5.48190328252754,10.903819076470429
41.1949462890625,-0.08550743663752,-0.0067908991175355,0.3033777648687251,-0.0985758002600893,4.513263736748939,11.03879898471859
41.204920053482056,-0.0839863360628896,0.0053857322121133,0.3017956191778072,1.2481797949250726,-1.3119451965392828,10.340091824343029
41.215248107910156,0.0107230174745706,0.0503036126324276,0.3122869009256251,3.960072063163932,-5.355181279114754,7.954259750618016
41.22495985031128,0.0047821306347961,0.0958140342074554,0.3161841208219417,2.247011486431113,1.1867525650747337,8.134446896721627
41.2354211807251,-0.0085736470144396,0.0589814389127783,0.3331337446451076,-2.891963650805862,1.849867519664056,9.601536990609224
41.24862194061279,-0.0504318475083563,0.0146007915352043,0.3471432799577602,-3.2213915124882124,1.0963303516256246,9.387799295677892
41.25768685340881,-0.0420147922458824,-0.0598990558487935,0.3348185295343288,-5.974421742245368,-1.8598484685666583,10.764531941758328
41.264909505844116,0.0172110484502507,-0.0880525007216599,0.3113814467668422,-3.061775429819108,-7.917169383060565,9.672053666285192
41.27492022514343,0.1031212133050153,-0.0765095352673043,0.2927946025609859,1.572519883542057,-5.553177370704024,9.480865600729269
41.28495669364929,0.1200140021423594,-0.0083863374953417,0.2726437920808681,4.121135442724793,0.2707324243802666,8.868735948741598
41.29584789276123,0.051380714086106,0.0056187846943108,0.2772796029329188,0.3908658347261072,6.649638908966078,11.482711539499618
41.30507445335388,-0.0132294143648832,0.0102415806936352,0.2887929255247005,0.8006262458973697,6.423065354485726,11.597554023700456
41.32138180732727,-0.0656661563373656,0.0084761997015835,0.2724668258905299,-0.1707195040614653,4.033550278506374,10.236134510751462
41.332314014434814,-0.0865267358449704,-0.0067241432232049,0.2541909093141444,-1.0480863683085715,0.5934362457359063,10.087079310083638
41.34016966819763,-0.0529948578481832,0.0017544173003138,0.2620285326719173,1.2066255320331505,-2.823584638857929,8.760779726613569
41.34585738182068,-0.0094326959089375,0.0244908121903969,0.2904793793439754,2.994607994395273,-3.335684421195712,7.149917541189965
41.35564565658569,0.0043451296885867,0.0381477164191751,0.3106463128805049,0.4166806886393229,-1.2551631072914615,8.173615059893633
41.36501431465149,0.0230413629531645,0.0170520114525249,0.3524746770143397,-1.6256471074029364,-0.4626537998606149,9.008773478415367
