time,wx,wy,wz,ax,ay,az
45.87,0.0117160269476338,-0.0556468679613574,0.1062115867075272,0.3423668215394377,0.0528993018606203,9.804411123131183
45.88,0.0121724459921523,-0.0522134864742317,0.1013915751513787,0.5799009433879103,-0.011536655395876,9.663008198309122
45.89,0.0101720832097542,-0.0510964895634083,0.1011564273771592,0.7132070629889149,0.3107468302122894,9.86785615374315
45.9,0.0069828644202701,-0.0445684520441413,0.0943625409540482,0.978248769084988,0.2233694718088911,9.833296202583863
45.910000000000004,0.0009200314549767,-0.0361183101919955,0.0945278767880746,1.3589488778851166,0.6833864214310341,9.882139536785282
45.92,-0.0046570184252654,-0.0171798022052295,0.090136295967991,1.878078792476368,0.689367009621472,9.55375143663774
45.93,-0.020981764356391,-0.0043792050977874,0.0903504405555077,1.563002610537258,1.484620779868554,9.880259656577614
45.94,-0.0330753043809518,0.0060531300240251,0.0892157245811768,1.4199568910501092,1.2444468810113696,9.803659988566682
45.95,-0.0410961513467905,0.0140731111349303,0.0857164625462838,1.296679363361337,0.952287326099654,9.672865514324174
45.96,-0.0480260349776515,0.0203518702409106,0.0821228910621949,1.267025712968226,0.8540196179655293,9.816459998011352
45.97,-0.0524109185657398,0.0290916113002234,0.0822362665471383,1.5942619473917203,0.7119629737873069,9.796015485907516
45.980000000000004,-0.0596976610653998,0.0417905030946709,0.0819746915635415,1.8654721070534492,0.9852543140462948,9.663641350765488
45.99,-0.0720282371938785,0.0555846019514434,0.0804991562303849,1.9658422790107848,1.1782112068281294,9.740183863711447
46.0,-0.0817935620618784,0.0716363192178932,0.0840063158807107,2.104429926561783,1.1958942986099057,9.587442910883825
46.01,-0.0943772673475053,0.0866106862270695,0.0810708616313287,1.9243571157334936,1.2337039870257864,9.592481532579551
46.02,-0.1083349662321482,0.0968095030990675,0.0836786542472192,1.7399188589736547,1.2999199509521264,9.709970579797218
46.03,-0.1158224461276746,0.1039412087800902,0.0844465334352799,1.509517328749146,0.7398158100755341,9.683171833164938
46.04,-0.121616663195474,0.1113827662496233,0.0924115840730019,1.5553801347759295,0.6506461797732456,9.654081212730066
46.050000000000004,-0.1217767138084285,0.1159583536340166,0.094555540793831,1.1730382536150876,0.1630943802415513,9.662483452487672
46.06,-0.1202100286651014,0.113374034504337,0.0971078936394997,0.7229261493880501,-0.0158747892177546,9.840314434668532
46.07,-0.1167108698626997,0.1157764238985108,0.0998507131275483,0.8166158573915143,-0.1984834774349907,9.743334836320376
46.08,-0.1121230677798316,0.1147317380130931,0.0986281399068185,0.3807169643602655,-0.467171612429306,9.899853716125603
46.09,-0.1066746122175316,0.1138145114937686,0.0992974702653237,0.1000655218261636,-0.636610605821712,9.896984989798824
46.1,-0.1018697734806856,0.1066866133913823,0.0979231436189957,-0.5760037912689662,-0.7842858280816704,9.949083890315777
46.11,-0.0886670963779914,0.0917375650975718,0.0941517416772195,-0.9165737877132624,-1.0226307129250347,9.78321879878902
46.12,-0.0774205037377861,0.0745769483239422,0.0913932610687562,-6.201946202916797,-4.647767343158215,11.239893449688982
46.13,-0.0671802281641788,0.0590738111165896,0.0858058024582215,-1.686817926035096,-1.4837662612372944,9.85107489405658
46.14,-0.0582104700708945,0.046293034456834,0.084895885401661,-1.837147906833535,-1.5640233328460458,9.809036218571944
46.15,-0.0461533399092796,0.0333311572765468,0.0802444357809373,-1.7813660356878251,-1.67121074121471,9.711759398502522
46.160000000000004,-0.0328994102863595,0.0169871723038303,0.0800267447170564,-1.9525664645866323,-1.5881390394529722,9.756923614979495
46.17,-0.0214529733136698,0.000100984692617,0.075166008287365,-2.0243344477855607,-1.5259766844626168,9.86785189800607
46.18,-0.0073839806173768,-0.0142463752307405,0.077758765631611,-1.6562969485050727,-1.414139299015135,9.899809044309857
46.19,0.00069717758621,-0.0275127616713657,0.0801729698118516,-1.485216953906353,-1.0723726062486918,10.072008915189098
46.2,0.0105065604395105,-0.032562187826936,0.0833824564155885,-0.8233193455894549,-1.0189058569646332,9.94352353264217
46.21,0.0181271493175257,-0.040284096484665,0.0900703955826112,-0.757579749835072,-0.6588566735868909,10.08608061408803
46.22,0.0197433380753598,-0.047115585424661,0.096833600514824,-0.5799587709891554,-0.1905004244259927,10.170975033116887
46.230000000000004,0.023125162094714,-0.0555005306350106,0.0995435703930207,-0.4985450954274679,-0.3369010726297068,10.194492597471932
46.24,0.0292158949559659,-0.0557152923595723,0.1027782846626588,0.0999925971923578,-0.4666817882734014,9.986916558332172
46.25,0.0368803845800034,-0.0588981824039197,0.1061975349125214,0.1073418718084402,-0.4864420250297734,9.994292445832698
46.26,0.0396904536404732,-0.0647518018242393,0.1119460080203362,0.1903492313185652,-0.1337357120523511,10.073781428671644
46.27,0.0418825690014596,-0.0640309560597997,0.1176868964371034,0.6757465340801224,-0.0007310078330857,9.828865997103062
46.28,0.042821016375461,-0.060589753909232,0.1187100697693177,0.9035529972783448,-0.1366411907661442,9.762059894645237
46.29,0.0464984732664515,-0.0547180049122486,0.1210633282002755,1.159778265083529,-0.1846832086808954,9.616988662967268
46.300000000000004,0.0472049041954381,-0.0464471917480927,0.1198150430259057,1.292700300834897,-0.1382559353318358,9.580336004915962
46.31,0.0430975285761114,-0.0418883637434627,0.1209504593548127,1.166280652261212,0.1267540251426363,9.736134663941453
46.32,0.0431393555263949,-0.0360433198242287,0.1221556727227517,1.2423977148131151,-0.0298461560650317,9.669534593189072
46.33,0.0378933651091615,-0.0250512891619337,0.1176007379230805,1.803595859297859,0.0815152553211351,9.51231789402044
46.34,0.0363410138441111,-0.0178638988559389,0.1175937641796418,1.3854181280268676,-0.0334619155600784,9.753236975330417
46.35,0.0350512731911304,-0.0092717996017213,0.1155534152325936,1.3930308474571813,-0.1118220323915574,9.705594796833784
46.36,0.0343194955301169,-0.0035578819002262,0.1098154399928399,1.142763530437384,-0.2939604749941659,9.748067463956158
46.37,0.0395432872208108,0.0049993468289277,0.102856210285122,1.2252525941567485,-0.6514496342790793,9.605427560471828
46.38,0.0384701147354929,0.0099767080742509,0.1023821819958039,1.0126315642768673,-0.1783645062834954,9.749764153622928
46.39,0.0390211520224076,0.0100533797361108,0.0995351586875268,0.707415748392786,-0.2586592995602017,9.738677428247472
46.4,0.0407201690031913,0.012302395083181,0.1011872131761857,0.7925236248505464,-0.2377891845703578,9.607213057419983
46.410000000000004,0.0387097584597131,0.018579067111019,0.0993376810488053,0.9154067067235846,-0.2175025577823346,9.643737077211735
46.42,0.0424537260674961,0.0246830285299596,0.1044512156781503,0.9643881883287304,-0.2398808648810445,9.622251463643346
46.43,0.0446449274947329,0.0286780077209168,0.101656800919468,0.718065082578074,-0.1590470218650343,9.70158170745332
46.44,0.038954197674621,0.0310003274162527,0.1024992008146592,0.6519101408216005,0.3762315900794927,9.878758466128389
46.45,0.0363342325874872,0.0331382310386222,0.0992248271045037,0.5136750025479413,0.0794009890885296,9.860214518425227
46.46,0.0359917482618407,0.0372601669875242,0.095188035481865,0.5948091357792691,0.042602610182751,9.801821000358604
46.47,0.0363462084389006,0.0363065718428027,0.0940436561044999,0.3499149809639029,0.1778323958114493,9.876700975124614
46.480000000000004,0.0352000157592861,0.0387698201535964,0.0941055853304215,0.3917277974548682,0.2928156582368198,9.657164267813828
46.49,0.029751453900174,0.0348210054295453,0.0929774035152741,0.0154247266346771,0.5556231855352138,9.837241960862814
46.5,0.0293055251157407,0.0328508062407885,0.0906787652906724,-0.0204958643683887,0.2224829566270451,9.627798457754883
46.51,0.0310947268219548,0.0262864844042335,0.0915804122027703,-0.1797117670644454,0.2079813690414787,9.729798164009363
46.52,0.0258836433700891,0.0263744377186188,0.0924697805580445,0.0722521331248773,0.5359089809166753,9.677334729614682
46.53,0.0221499903039736,0.0233748557276705,0.0933642600116082,-0.0740264919968203,0.446801218562595,9.801517912650535
46.54,0.0179937885715727,0.0211388602690911,0.0965182546910592,0.0079385400128666,0.5356740400659555,9.811805783349996
46.550000000000004,0.0132733753860031,0.0197574151054737,0.0977700714406319,0.0039348986486172,0.5097897950302264,9.948289876578055
46.56,0.009315253095855,0.0195634790278182,0.097959368341858,0.0711597030621856,0.5143450620076129,9.96588016682982
46.57,0.0053185863980815,0.0243682081508911,0.0992607389029809,0.3669010576122383,0.509895602944633,9.855233256462157
46.58,-0.0013761685200637,0.025277701385679,0.0986162562307664,0.0064715306452554,0.6627739730641349,9.858425379407596
46.59,-0.0069795956155958,0.0181866970161729,0.1005898330745049,-0.3530494638699646,0.5362986293029169,10.050623343058817
46.6,-0.0076516041089281,0.0112113573699451,0.1042579476174661,-0.2315385718787329,0.1717495944451146,9.848381352806303
46.61,-0.00254894562592,0.0058321644093411,0.1021412600216218,-0.0547320607179632,-0.3362753013258903,9.739734310806172
46.62,0.0007505949923436,0.0008267411049624,0.1009950105485268,0.0523589480072034,-0.2066442908247832,9.821090352010478
46.63,0.0012636649173714,0.0033231216612295,0.0994114343461343,0.532796114248705,0.0582067430802209,9.689306988942144
46.64,-0.004786684973886,0.0065618646096738,0.0956202138599702,0.6741949444708335,0.3263424439760549,9.69051666279871
46.65,-0.0104041887057135,0.0084757995503513,0.0978789467748948,0.7257926825673991,0.4435296599886187,9.769176105072605
46.660000000000004,-0.0176994284367381,0.0133947009993354,0.0967558164533921,0.867068180712699,0.3118508269886526,9.814894301591613
46.67,-0.0179415594327617,0.0190724059874991,0.0992217798170396,1.0812462302649406,0.0919720008347737,9.626750894314291
46.68,-0.0203172206133154,0.0263617124633979,0.0985252250370332,1.09848951699131,0.2566304818256075,9.675370507030866
46.69,-0.0282182143713104,0.0303799665646259,0.096482953840191,0.7958090925649626,0.5564718848306937,9.86690952776376
46.7,-0.0361872643973962,0.02908508293906,0.0931965101894685,0.5054015740489476,0.5682391792473428,9.936961665520704
46.71,-0.0380071047333061,0.0328339941994983,0.0888068963226624,0.6963957574459781,0.1387584610133901,9.70020693554154
46.72,-0.038161144895348,0.0312071073633306,0.0863698114094086,0.3828410374286491,0.0518833790663472,9.798302262270193
46.730000000000004,-0.0402776669240616,0.0305836632396287,0.0878785167273827,0.5230598080314834,0.2340296692946898,9.740637787974398
46.74,-0.0425545482474724,0.0329369752333304,0.089075296038086,0.6362638294957343,0.2054839213929347,9.59530346850725
46.75,-0.043651702890148,0.0374389111418332,0.0881397042807885,0.6056420148742826,0.1597301861128533,9.55114867006067
46.76,-0.0513382523786986,0.0422359545128108,0.0911734614905663,0.6426813498603651,0.7348350015876111,9.637958918544197
46.77,-0.0542185356747405,0.0410566764234158,0.0908926640090295,0.2774031113465403,0.3200844954841952,9.666979811393182
46.78,-0.0582397585738138,0.0449911385520547,0.0904930819210358,0.4613602053377342,0.376538891487354,9.654145076243386
46.79,-0.0615854436583791,0.0428871676697868,0.091345704012806,0.0701801797158518,0.4051648041529936,9.78009211638177
46.800000000000004,-0.0652380886741185,0.0406836599414882,0.0889483530458756,0.0122019954695595,0.2315487542457512,9.788149507333657
46.81,-0.0634433650845521,0.0386548492556571,0.0919903505977937,0.0899308619962412,0.0563423320220085,9.664887257556696
46.82,-0.0604198142496849,0.0369040937732174,0.0898162711796113,-0.1021160342398014,-0.2948277403514476,9.608918476929729
46.83,-0.0570159738941259,0.0362892101142374,0.0889970798429795,0.2028394248026556,-0.1925439514274697,9.67889265488984
46.84,-0.0591203963755328,0.0427588118831966,0.0886266667780228,0.436966642698401,0.0109039135822889,9.600920555508797
46.85,-0.0590261273293094,0.0411381730177703,0.0958721552428552,0.0947337641237027,0.1341838547448735,9.775321089960816
46.86,-0.0604143765869681,0.0401870803689838,0.0963519055780717,-0.0922283858143963,-0.0413086553920467,9.728421591229017
46.87,-0.0622890041340586,0.0352741476477011,0.0956809733447381,-0.311505154144869,-0.1421931209976486,9.929579570760607
46.88,-0.0589672354052465,0.0289519085547712,0.0926969934639283,-0.3009026381011166,-0.5288622440133202,9.972314373319868
46.89,-0.0538624940542476,0.0267445888786213,0.0880492244300195,-0.1669911317469425,-0.7931651335485453,9.89883953578939
46.9,-0.049616490687486,0.0227436625795974,0.087265110426838,-0.2650586626043235,-0.701444023500114,9.941861652730168
46.910000000000004,-0.046822239311957,0.0141208709256745,0.0824347276624986,-0.6165713084988745,-0.6339129099519951,9.995778061857305
46.92,-0.0464167383569731,0.00873877840076,0.077094956153328,-0.2942739164859797,-0.7212181903081832,9.96595779655604
46.93,-0.036104105298666,0.0012174737574672,0.0741552252706834,-0.2696986862935741,-1.0957092846932004,9.884213560817017
46.94,-0.0271652095139135,0.0025285349342512,0.0751676995691605,0.4979527344313114,-2.773021091532864,8.985651990181895
46.95,-0.0224139994013747,0.0007693383375425,0.0784981016454049,0.0041613604774208,-0.72041475841077,9.85325693892282
46.96,-0.0193377231601329,0.003414792022648,0.0802004997071572,0.2338923143572358,-0.5471844004032687,9.681969751852852
46.97,-0.019099506061815,0.006341276405132,0.0786994386848756,0.2247478649627655,-0.4554198076245919,9.668547299577927
46.980000000000004,-0.0177777607531621,0.0052116638605856,0.0753099311527558,-0.0084989686735892,-0.5742414501812302,9.830255121054249
46.99,-0.0125543406875197,0.0113224278601809,0.0780527133879014,0.5129842953386712,-0.5538581097575087,9.628870209238436
47.0,-0.0120712369553833,0.0156454562388441,0.0798307795461961,0.3713368610839662,-0.2212758104099757,9.70111280117683
47.01,-0.0124907019360519,0.0177840548791434,0.0829863239464112,0.1338865577245347,-0.041645093785533,9.807954537403097
47.02,-0.0128022203566156,0.010890045795982,0.0784567807254144,-0.5062478802348839,-0.1985483950499643,9.974680514703005
47.03,-0.0148353018713554,0.007258930097901,0.0748033736285516,-0.254956613344351,-0.1087569989090522,9.94379314510352
47.04,-0.0095397277352396,0.0050015029796609,0.0746482227382012,-0.0810757369986861,-0.4329940910752325,9.90851091266918
47.050000000000004,-0.0039407779745237,0.0043772960873709,0.0763257954654046,0.0345706360401882,-0.4723872392093791,9.926650363458805
47.06,-0.0030131984882212,0.0068289679735672,0.080939172619278,0.2579059033022522,-0.0187429539298113,9.881033870361517
47.07,-0.0092584326664424,0.0059560451038292,0.083054757529194,0.0833831234198472,0.3797428660206518,10.006573432106697
47.08,-0.009365582902789,0.0040924860428132,0.0855727110442468,-0.0060918543138971,0.0580209832540626,9.94877318481958
47.09,-0.0130286152014458,-0.0018803705760505,0.0823321033653565,-0.1672758497649031,-0.095706259508991,10.239493115247496
47.1,-0.0079743936283779,0.0008955166136539,0.0852105681237527,0.4735755270308142,-0.413033751601102,9.896444719843725
47.11,-0.0057885123222756,-0.0002207879486216,0.0823991138872453,0.1874747192200505,-0.5128818295919253,9.999152327796311
47.12,-0.0032505022323959,0.0013293534068506,0.0863031957682916,0.4632581773352309,-0.3348389444584393,9.84354060710461
47.13,-0.0041541169362151,0.0017330597873509,0.086984610968525,0.4371995928972906,-0.1657325584794633,9.858854729693745
47.14,-0.0011031050294624,0.0034714620284136,0.0891523052391358,0.5634288836606889,-0.3749741557121869,9.73635473192641
47.15,0.0026250006713217,0.0054691034301409,0.0910704125103303,0.5948580995014576,-0.5403087029374364,9.759254916949091
47.160000000000004,0.0027437093411516,0.0102199101177744,0.0929882590112038,0.7846712951081667,-0.297471607124899,9.740900041207036
47.17,0.0080253843047378,0.0174817144683772,0.0915684316691705,0.8357490593588427,-0.7149128711644847,9.573320156109771
47.18,0.016109922692677,0.0195893300836588,0.0921510149177857,0.5360149009627708,-0.6545498355233005,9.596936358818564
47.19,0.0162527179364989,0.0226688696274905,0.0912310768303223,0.5243808454506762,-0.3301198314356557,9.670444553381742
47.2,0.0138647944575768,0.0269899131897991,0.0903939146932908,0.4621511733129583,-0.308979716259135,9.674984796679404
47.21,0.0137823737556444,0.0278865735821251,0.0936183099088021,0.3249249762191106,-0.3443230374645499,9.743215046050908
