time,wx,wy,wz,ax,ay,az
31.613688468933105,-0.0083049578448564,0.0557177835757908,-0.0010931791167817,-1.605500399295455,1.349597764592617,9.558826209747536
31.623650312423706,-0.0074677985311085,0.0053650610623972,-0.0103426542028896,-3.915482097734031,-0.5460594164964702,9.87382242641256
31.633605480194092,0.0090477323260789,-0.0291093308403232,-0.0174265442311875,-2.220267088656985,-1.4297804802522596,9.658302573921947
31.64372420310974,0.012292012109587,-0.027316695775903,-0.0084755740955583,0.6612229066342917,0.2450745739556325,9.94845806781068
31.653624057769775,0.0223931352673693,-0.0162274874441312,0.0021763348066602,1.4102851198200146,-0.3754417699909698,10.305630617560084
31.663615703582764,-0.0018100667865285,0.0095931236366118,0.023592133644212,2.131641866054273,2.5423831156070005,10.483716846017698
31.673615217208862,-0.0053053871599345,0.0192177604067668,0.0464991355419047,0.6327026311715218,0.4866694905186122,9.821134284331666
31.683618783950806,6.268828856421973e-05,0.0114531688461318,0.0667062798619158,-0.1924648030424218,0.4852348254530136,9.158046598373636
31.693655490875244,-0.0073790997848659,0.002538521032525,0.0641146363794692,-0.8319602831286763,1.07923639081904,8.937365688820623
31.703568696975708,-0.0252673700251548,0.004088372211171,0.0581424409627802,0.5918555480554861,1.393535900665683,9.560691152654307
31.7136332988739,-0.0079396808567029,0.0231903247596294,0.0402290025830157,1.425439764268999,-1.4267388462625206,9.602579362739604
31.723655700683594,0.0178859467887556,0.0310751918617465,0.0162211168661602,-0.1333737466222469,-2.4511029076873405,10.20658270761088
31.73362898826599,0.0274595132095782,0.0090797911103604,0.0023691903205476,-2.023979102762266,-0.3426338551401061,10.437271054930047
31.743752002716064,0.006046296709255,-0.0124546052364135,-0.0092476861447207,-1.933849684849625,0.7401000720263399,10.1425291942209
31.753633975982666,-0.008087884000094,-0.0356270119696261,-0.0196396032244078,-2.109239815426632,1.207374918219973,10.3178053134133
31.76366949081421,-0.0236408964422489,-0.037575484375172,-0.0068849813088886,0.5549061242840433,0.4552432557924589,10.838903712637686
31.7749183177948,0.0071572555768784,0.0087785829061229,0.0309319967508204,3.3533049267545936,-1.611180619659884,9.678022965287209
31.786279439926147,0.0218567234593456,0.0454701189926381,0.0633234182476885,2.1955334203306585,-0.4842040940713679,9.260856868286016
31.79572868347168,0.0020331057578182,0.0513239130581061,0.094213391292084,0.430468750356323,2.86910573015447,9.2409964281009
31.80371642112732,-0.0263033725313933,0.0438251116159491,0.1144893864273913,-0.9983046675891892,2.2730404319898563,9.434338437093103
31.813598155975342,-0.0033911207924656,0.0001388334823278,0.1103897715091593,-3.293776045640154,-0.9930777978855336,9.303066911377917
31.823612451553345,0.0174053214782417,-0.0252558721032576,0.0767122605919726,-2.1229585605532875,-1.3969195307538096,9.646868147410093
31.83366894721985,0.0103663096231999,-0.0212448930692813,0.0464169705390818,0.1529508545460808,0.8687911019094018,10.127049345520842
31.843794345855713,0.0198556313206469,-0.005657710784295,0.0214536158472188,0.2523371909649874,-0.536340360367653,10.311153482555124
31.853672742843628,0.0066339251003609,-0.0121669870516596,-0.0086273573234788,-1.1132083127879886,-0.2950274099347295,10.676665061330429
31.864425897598267,0.0065175765026386,-0.0120422050365634,-0.0098556348949782,-0.0472783961080465,0.2572069463767251,10.228198584592745
31.8736891746521,-0.0095869942031555,-0.0121740578554736,0.0066083009458966,-0.0876532268467554,1.285909879853353,10.07827460098574
31.884068727493286,-0.0203708201782484,-0.0058664240066236,0.0324277287453301,1.0492571670899935,1.1357453561903943,9.772403527870637
31.893664598464966,-0.0205735458880618,-0.0111051596616111,0.0598849641263373,-0.4803127323747648,0.1393828679703166,9.453563225672118
31.90366268157959,0.0125699288415915,-0.0132143981346468,0.0959555829048045,0.8215615626679655,-2.661099201898927,9.836640461050768
31.91363835334778,0.0506488108416679,-0.0115348449527494,0.1173958579182513,0.0097452164748552,-1.766676858584851,8.904584417457452
31.92363214492798,0.0705207625325338,-0.0163272701563107,0.1209026524901278,-0.3042013372295575,-1.3140439556124135,9.225815532700294
31.93366837501526,0.0339513949514839,-0.0235400414416749,0.1185272360324748,-0.5571759416134215,3.401725124501258,9.757547137500552
31.943758010864258,-0.0068268276297792,-0.0310529370073493,0.0889017755269892,-0.3500595813342197,3.144631974052408,10.328483993931954
31.953696727752686,-0.0358345168282469,-0.0304879228338365,0.0453076088905222,-0.370360034536864,1.378612775859462,9.643447609180658
31.963666200637817,0.0058059824266224,-0.0238623798159045,0.0154152425110228,1.2075900576568797,-3.2646932169000222,9.833187202473924
31.973636150360107,0.0412908624738288,0.0055043756753365,-0.0022444132611267,2.117856047315234,-1.6587054973446371,8.638788959775198
31.983643293380737,0.0125986770728936,0.0246274602840621,-0.0118870245188586,1.9481381611983783,3.265931795071129,9.980907858725857
31.993621587753296,-0.0749622438251227,0.0610984905076205,0.0037391398671902,2.847899346657204,6.600016135357284,10.726502994231383
32.003602504730225,-0.087573068171891,0.0560221715919971,0.0253871405601389,-0.0008173291827058,0.9419768333473482,10.328023271874068
32.01362609863281,-0.0708377010060336,0.0364852700318615,0.0620806651294119,-0.9897385203364368,-0.8769037186300875,9.64211597932345
32.02360939979553,-0.0109901691147428,-0.0256550694678848,0.0848770165920146,-4.093456193479306,-4.2673951120153335,10.074346048433668
32.03367638587952,0.0128137508242034,-0.0366801743037364,0.1083044285058863,0.5879804493574532,-1.3878310947802064,10.019562998781174
32.0437126159668,0.0196709876902843,0.0026210595636984,0.1167779216647036,2.977754503843762,-0.6681878402040724,8.881405127264962
32.05376434326172,0.0234771489922342,0.0417262363449377,0.1096285084366686,2.9643196335784228,-0.4542408023354309,8.738313511243923
32.06364631652832,0.0131614515835063,0.0770866719350139,0.0921051228523142,1.3359184434311504,0.3370380091515734,8.868504186450291
32.07374048233032,-0.0065506172708631,0.039802189510723,0.0554027879714854,-3.841512235797644,2.0442546655921903,10.390672201827623
32.083683490753174,-0.0320164230020703,-0.0280413692768515,0.0144843539327271,-6.318007713580799,0.1650494853286494,11.72111689504311
32.09451079368591,0.0151231322332967,-0.0849053288639172,-0.0058332005411497,-4.021131775039185,-3.484429938181859,11.226386312292137
32.10368847846985,0.0546094305881545,-0.0828059857473852,-0.015176200670015,0.2066541345096708,-2.4862258576451657,9.92447770668058
32.113659381866455,0.0281307822163552,-0.0343024484991651,0.0083054836012311,3.538930294718556,3.967382749013117,9.501446061275477
32.1236526966095,-0.0409321823710158,0.006257630513922,0.0336465524613745,2.703315239150545,5.6501094599442885,9.504166359792112
32.13365578651428,-0.0830697105417838,0.0127002527385499,0.0611612225055583,0.3799543302851667,3.295638345391917,9.34860548361789
32.14372229576111,-0.0500621007568519,-0.0052468782865557,0.0769327977776415,-1.2882237729581638,-2.7918377580825786,9.174623276592532
32.1536865234375,0.0059303433822786,-0.042659950325492,0.0879629502177127,-2.345179035552274,-3.5812955358940446,9.007354705328543
32.16465950012207,0.034349474154312,-0.0468054152098226,0.096657256233681,0.0469352116842537,-1.6889640816046876,9.163893170790766
32.17366814613342,0.01836804586039,-0.0292688621541632,0.0921810666203387,2.1915693868949893,1.2141741735668308,10.128905764883736
32.18373990058899,-0.0080250927169361,0.0264496145427299,0.0847434351324923,4.454165485933759,1.1210459076281412,10.329158163618423
32.193777084350586,0.0062600736610536,0.0557192862644971,0.0643083328485377,1.4845048999438275,-1.3031103810942712,9.69368268419202
32.203635692596436,0.016268725661983,0.0324658868674996,0.0443658629536517,-1.620874879527783,-1.0027854611323337,10.210184648525583
32.21369194984436,0.0235570160433319,-0.0167424601046271,0.017604759532202,-4.053016141325522,-0.1104568482056041,9.730028330013274
32.2236487865448,0.0036013304746353,-0.0573768536656035,0.017992750379432,-2.334077768361781,1.1651160621510717,10.6193254854131
32.23364591598511,0.0014253100434802,-0.0532014683916615,0.0270849658280499,1.4319961214857924,1.2725687355102435,10.602330582964068
32.243725299835205,-0.0014034395871812,-0.0051385299489197,0.0420620242237933,3.9845514140276808,0.2008485872961544,9.731814297031592
32.2537887096405,0.0007879548265543,0.0322425667885548,0.0670413399219401,2.40030314004664,1.045938356769048,8.758471762619589
32.26365804672241,-0.0166017020077671,0.0124473068174685,0.0817052373766787,-1.838438160915864,1.601383706669621,9.633923429847062
32.273754835128784,-0.0243381322290207,-0.0315299212162113,0.0798184970497973,-3.4847036739388746,-0.1107136849322631,9.94404117637318
32.283682107925415,-0.0003850641925911,-0.0779325877024607,0.0779722878813632,-2.941864780404725,-1.9720737589948087,10.01431761863576
32.29368782043457,0.0228235296414323,-0.0669212534474957,0.0730289319634326,1.2981556185970395,-1.6154089086539305,9.563369100534585
32.3036527633667,0.0139435901214636,-0.0130628515428165,0.0578909913182147,4.552572854208323,0.3906018186708107,9.876217009080388
32.3136990070343,0.0188262874850655,0.0650718136412977,0.0516617694973834,5.269442299047708,-0.0839767602333465,8.7249782444228
32.323676347732544,0.0121949360365997,0.0908327372519108,0.0502348454773314,1.1902899143475376,0.7952276442112265,9.170781755173078
32.333664894104004,0.0144094306004632,0.0517236956258539,0.0378685096382983,-3.765289148579126,-0.393442706523363,10.270404700874543
32.343915700912476,0.0191620638140358,-0.0321769166490574,0.0347049446880705,-5.98689631517098,-0.379389267954031,11.084089450530811
32.35368490219116,0.0185935497612551,-0.0780426941751303,0.0357196429848559,-2.534252855672395,0.3691241025021713,11.273739067886517
32.363725423812866,-0.0061769910266427,-0.0679885515676884,0.0317572174698002,1.8480919219964984,2.1718919045335148,10.4702346521341
32.37367367744446,0.001027934700133,0.0096307500802601,0.0500925840914137,5.794083590769995,-0.4661047669820676,8.42996606605538
32.38372278213501,0.0190504892703785,0.0437211175532321,0.0719134831905253,2.2215647113991253,-0.0337492631446591,8.240825645506149
32.3937406539917,0.0033078186077021,0.0212283112608978,0.076204138445843,-2.4503132488423955,1.8784334844762924,8.963409723645658
32.40375900268555,-0.0307577030253472,-0.0365641502741564,0.0853145444869883,-3.835460457291278,1.657080055299924,10.275619592638328
32.413660287857056,-0.0135299635022257,-0.0679612721521539,0.088724533665169,-1.6942009400669846,-1.0619485471932195,10.776383425391984
32.42366075515747,0.0077764483366873,-0.0720011588319223,0.0635716790437586,0.4561969999488363,-2.094101262447785,10.634454367951822
32.43374800682068,0.0334865733815951,-0.0128845817958765,0.0467271344840415,4.402951520398566,-1.540410784037258,9.57726522438459
32.443758964538574,0.0361120717352876,0.0294451351481795,0.0373520093142874,2.425961818197245,0.2406691520917415,9.021361233022384
32.453664779663086,0.0044204871578025,0.0374575581625764,0.0357803950190432,-0.0428806548939441,2.444241541367425,9.301034230208632
32.463653564453125,-0.0288548992244924,0.0020338590381344,0.0480805697023757,-2.9117048057435437,3.109198586653423,10.015352961559696
32.473655700683594,-0.0410363544527235,-0.0379919360345647,0.0544096516549475,-2.1763781442934738,0.1178143692446755,11.271206665960236
32.48364472389221,0.0054008107627366,-0.0414944685837443,0.0588605726241953,0.2562732069664631,-3.147904506311093,10.02387248963627
32.49369502067566,0.044364352601692,-0.0278009673257398,0.0557199070334323,1.7457169967227868,-2.4777993480050124,9.90630964598547
32.5036506652832,0.0381643816590738,0.0185648156045726,0.0633434752106555,2.804073193370404,1.3292245003858731,8.38114924357105
32.51365923881531,0.0176569584634097,0.0185604547506987,0.0754152486204989,-0.0002299571864973,1.6324874059565688,9.12303934670539
32.523672103881836,-0.0144589295630027,-0.0083977668254304,0.0782790208339579,-2.636136066132655,2.317872658824793,8.693947621444018
32.53365468978882,-0.0420003310022594,-0.0541579736785365,0.0844032639741786,-2.1063774992277726,1.5260714036971488,10.85833027942115
32.54373908042908,-0.0080350412918319,-0.0540267943082773,0.0742983544349558,0.3539815485663594,-2.916870428487818,9.95692189708264
32.553690671920776,0.0667095370571216,-0.0246825215386423,0.045596605736006,3.0754167741385965,-6.217502272108333,10.566062820022928
32.563745975494385,0.0779540481701078,0.0294111858504222,0.0323050605237372,3.479689874068289,0.9969110866093144,9.214187668627424
32.5737464427948,0.026336168079155,0.0570391987150952,0.0246041720837243,1.3637267000063094,3.3774867516837546,9.912532382456329
32.58369278907776,-0.0326215887814939,0.0399787884961739,0.0451759012520201,-1.3784984098747546,4.96049928884854,10.306115069429694
32.59367561340332,-0.0367130392460688,0.0096147420102998,0.0448022285580523,-1.793250074964199,0.1425743331433154,10.943471922800535
32.60364365577698,-0.0200228353592536,-0.0261713665181802,0.06184748430847,-2.529447111260062,-0.6591053581363022,10.12995570875586
32.613654375076294,0.0094093545354578,-0.0374941778942759,0.0729407468914874,0.1728217925905463,-1.0381519338948153,9.507813962754582
32.62363147735596,0.0125529725190288,-0.0255990717602128,0.0693966621637232,0.6021270514313767,0.1452869025510111,8.824526680620009
32.633721590042114,0.0116421722662662,0.0039961183448114,0.0834324905753024,2.480906915986817,0.1955630089904068,9.100640399471008
32.64402627944946,0.0118262826385136,0.0225949454355316,0.0943730348825343,0.766806561978298,0.5602538024716942,8.9958536958022
32.65374398231506,-0.0182030655706195,0.0233388173984361,0.0776712173700221,0.3727293155642207,1.8677993010785936,10.578284327858764
32.663750410079956,-0.0281147576103589,0.0192288664377238,0.0563777634978182,-1.1029596252705027,0.3091890268056054,9.76505850339482
32.67372465133667,0.0055178341205134,-0.0198656432791682,0.0368095809697993,-2.895328468710592,-3.6766296063643753,10.888328525519317
32.683719635009766,0.0432521140766035,-0.0597310201586161,0.0188938850641139,-3.056641245584164,-2.2947985551096663,9.821894849082415
32.693737268447876,0.0313402870069689,-0.0643199574896379,0.0314099272817261,0.6460921115848476,1.3053005304595264,9.68221176161919
32.70368838310242,-0.0154577159820405,-0.0162063062326112,0.056784025031317,4.0364897265560336,4.32001406315993,9.628663731139431
32.713667154312134,-0.0392023680949227,0.042078735801187,0.084008450257767,4.628660158610072,1.5292295234445443,9.486794483226594
32.72369408607483,-0.0107817910223579,0.059885076720971,0.0952286446571238,1.1426203646778283,-1.572114981552954,9.084149710025802
32.73371243476868,0.0210855820065146,0.0394440575572094,0.1006058255314715,-1.558299632328342,-2.012554698370331,9.315503193904252
32.7438805103302,0.0272748333422733,-0.0160152037236096,0.0969490135192759,-4.528710026423901,0.1734081579444921,9.752684070312172
32.753746032714844,0.011643693721848,-0.0558965807737908,0.0821288699388392,-1.937660803512628,0.6695331024270175,11.27479307974801
32.763678550720215,-0.0152247371341276,-0.0281859032350891,0.0664914125680811,2.5698045346040708,2.095679536540561,10.71616794751654
