time,wx,wy,wz,ax,ay,az
99.4,-0.0106655477519859,-0.0235310662848899,-0.4839197655494268,-0.5231868964040947,0.1894265367079826,9.898425438819684
99.41,-0.0026401955518691,-0.0191210128059497,-0.4879213829810674,0.2464241511639478,-0.5858344456297925,9.416745405572488
99.42,0.0023220028846971,-0.0164449978883685,-0.4954672118003423,0.1748501705135525,-0.622377855869959,9.65668785981091
99.43,-0.0006126319331064,-0.0057783963995618,-0.4959617813403661,0.8906849172455242,0.6135861883113658,9.923218806010407
99.44,-0.0128884853800785,0.0070393631541753,-0.4950487275893743,0.9255941491371176,0.8150130162944067,10.052439882458962
99.45,-0.0177947379413499,0.0135582691559077,-0.4967560430343206,0.6103899979012162,0.1070585177308937,10.012331216297383
99.46000000000001,-0.009000236461621,0.0173978551399652,-0.496717568236118,0.3718222622614301,-0.6064961256525404,9.641108611886049
99.47,-0.0020846062516367,0.0214705638738252,-0.5013387461478764,0.2821022576659445,-0.4755202862720957,9.493663741719097
99.48,-0.001952864301245,0.0203414641242043,-0.5073492785270268,-0.1436870040636553,-0.1794028085434173,9.686580024179335
99.49000000000001,-0.0007921928961318,0.0221175682718185,-0.5057483573730046,-0.0775722036595452,-0.1941821575223532,9.557182526071212
99.5,0.0114582871616203,0.0161794768679273,-0.5032345910842473,-0.5408323952450227,-0.9782256960440978,9.807246799910663
99.51,0.0155665329741306,0.0044739713976092,-0.499791767197376,-1.0173765852199803,-0.174004790185292,10.010129045242683
99.52,0.0127531588395334,-0.0058883776023143,-0.4960538705165441,-0.7451015967076478,0.4915312041314593,10.126302999400934
99.53,0.0034154651015328,-0.0124492998353655,-0.4977387746150548,-0.4973055550873359,0.7290675778890896,10.019185129410191
99.54,-0.0052130191157831,-0.0114378747508197,-0.4943256338412816,0.1840151706887827,0.6500411613767255,9.80330224662253
99.55,-0.0064768543281772,-0.0025843144730697,-0.4979524572665746,0.389163740793185,-0.1129571185839263,9.501543512701437
99.56,0.0080053278589185,-0.0059946676110515,-0.4975743552024419,-0.2659775831706624,-1.0220786440487506,9.55599270108974
99.57000000000001,0.0188463425246579,-0.0168259180579552,-0.5015037318046147,-0.9776196244102318,-0.8083451046871468,9.72714888760283
99.58,0.0143780940667223,-0.0234067986507864,-0.5056926866347844,-0.4852978640575855,0.5309673500448651,10.027525344587085
99.59,-0.0034898388795562,-0.022121283773205,-0.499114002781635,0.3651653769237945,1.2874700469090083,10.218695921734255
99.60000000000001,-0.0064371947671308,-0.0117548787832608,-0.4948383231933171,1.0454561410328906,0.4121117471660314,9.82966053087095
99.61,-0.0083060810609418,0.0048732233135617,-0.4937374552066381,1.2730894426431236,0.0846374767691966,9.596763236233638
99.62,-0.0063099800915994,0.018527349808203,-0.4988983531768376,0.8578266443484426,-0.1181150728302261,9.404270059542664
99.63,-0.0039024119077512,0.0169819996103204,-0.5032820363814885,-0.1991919921420558,-0.141905568775991,9.65820553986051
99.64,0.0001614676238374,0.0149040118007328,-0.5051023622329289,-0.284015347457207,-0.553662074241642,9.880661920093056
99.65,0.015127373779621,0.0064374697000878,-0.5053273101623112,-0.7128303057493494,-1.1766451951039936,9.936429808430177
99.66,0.0236548484160671,0.0014641897331725,-0.501783873635059,-0.4889256398653621,-0.2863769332573483,9.823381023376433
99.67,0.0149885847945659,-0.0077633717449232,-0.4966965575988347,-0.9745542140671816,0.9944930655102092,10.052080069969843
99.68,-0.0033207700244598,-0.0220513894279856,-0.4966633280093724,-0.9964050352216453,1.4385247379655557,10.262328500213712
99.69,-0.0113437464168532,-0.0265945009568571,-0.4956610461051519,-0.3246859491670776,0.5010020486259551,9.846969261140156
99.7,-0.0083275055178385,-0.0237883509804394,-0.4958084483916814,0.3189010588241325,-0.2013652141830265,9.559291810270272
99.71000000000001,-0.0027015755543065,-0.0138035904074609,-0.496546145277744,0.3803974734815428,-0.1533829595640391,9.743821119127237
99.72,-0.006147455554037,-0.005125515079188,-0.4993469377334172,1.9235284399489527,0.7931208096499404,9.358705732351924
99.73,-0.0167463500407579,0.0016476278108012,-0.4975683947379644,1.6005839364164138,2.364434293507889,10.18337603358481
99.74000000000001,-0.0138232453079916,0.0062777632564082,-0.5005808134849126,0.4123156539890501,-0.2750066301685018,9.916880624223127
99.75,-0.0131305156264159,0.0101974224144266,-0.502742137509113,0.2538196174045752,-0.1982799214936124,9.751669853064037
99.76,-0.0075514407670477,0.014052546433799,-0.5015071292693669,0.2471621769531796,-0.1896498462287108,9.470325536805
99.77,-0.0094333623164586,0.0150623074523849,-0.506345595913654,-0.0540714227708891,-0.0405300554040599,9.60422836726728
99.78,-0.0067219021897965,0.0153634037852815,-0.5025784631545598,0.055294911934503,-0.0269243043938374,9.535693492923317
99.79,-0.0035169270376033,0.0126905165008149,-0.5007164140517766,-0.1787925135632816,-0.445292454583086,9.741474114986804
99.8,0.0087319957329321,0.0092062477353647,-0.4999450703437383,-0.4421353594438821,-0.8680808852570312,9.8320137563787
99.81,0.0152769596075558,-7.638415889545401e-05,-0.4943808277423436,-0.672283737089411,-0.1658689860712294,10.045854143602412
99.82000000000001,0.0093189231690704,-0.0064243619257375,-0.4912195165927465,-0.6631595204568486,0.8972090712388452,10.273326914997686
99.83,-0.0038816893182074,-0.0061681710223576,-0.4907869060809667,-0.0196949416231224,1.0404617505506013,9.965833947278098
99.84,-0.0086406043824764,-0.0062940449116065,-0.4942352731998021,-0.0548737824901901,0.3443037659615511,9.725104257511484
99.85000000000001,-0.0080479315647204,-0.0043961450690721,-0.494491781788593,0.126168462114123,-0.0530705584148216,9.508866081591348
99.86,0.0004723865260828,-0.0066819398648599,-0.4979811867053563,-0.3903326625774635,-0.7771314165685577,9.459112530986312
99.87,0.0107702075576014,-0.0179172968092556,-0.4950413366134221,-0.7586534390381652,-0.6561646746995403,9.767977703324403
99.88,0.0087816192173647,-0.0198575748346304,-0.49195497830463,0.026318346367289,0.543335036361463,10.065424294965636
99.89,-0.005222138099095,-0.0126895024661123,-0.4957651158149297,0.6088349699556994,0.9457937902185362,10.156476194759367
99.9,-0.0138793715884144,-0.0006942970821347,-0.494798030453449,1.0793477205937296,0.5340853361024857,10.008528230610782
99.91,-0.0141406364599716,0.0126493760061141,-0.4944502373511846,1.058510664624723,0.0709494993134208,9.64409331585316
99.92,-0.0076187629094778,0.0191766681595448,-0.4975741763885076,0.351557165131856,-0.5658795736294274,9.554989224562306
99.93,0.0079885331645488,0.0172273359422301,-0.4972598810966069,-0.2399040954034554,-1.1182709945107552,9.634063169178438
99.94,0.0205525487989854,0.0129932564827912,-0.5018234511191899,-0.5005743529351878,-1.019027240896495,9.742139392879784
99.95,0.0233510288987993,0.0090881193886917,-0.5001472492988164,-0.3680303836885517,-0.1252967760287264,9.764476073557478
99.96000000000001,0.0169386331691559,0.0046964451842737,-0.4972526987369115,-0.4985629711821503,0.597049287021246,9.746585243303937
99.97,0.0093435436858233,-0.0078558041919324,-0.4920369048888738,-1.1325349632804196,1.0245053292365165,9.963351180391454
99.98,-0.0020111487483357,-0.0218803876775074,-0.492780800657993,-1.1708275701484503,0.9069100949596292,10.140894263342346
99.99000000000001,-0.0076550552102545,-0.0318675464538177,-0.4922032912547643,-0.6537678072263198,0.4125937952684435,10.085603225108686
100.0,-0.0094898585682448,-0.0265664408761614,-0.4968888421828801,0.3808536920087364,0.0648300629383241,9.908875405821162
100.01,-0.0095145742138167,-0.0149064881298088,-0.5022433658416325,0.9292779831047276,0.08584414419251,9.968103741589855
100.02,-0.0143739521103615,-0.0011183535443287,-0.500152136879688,1.1018646242773815,0.3565768633136043,9.965661314371472
100.03,-0.0148977520182981,0.0090135586522763,-0.5023068447883183,0.7371247706128369,-0.1831914779501199,9.767807449477834
100.04,-0.0082766590142793,0.014987374444802,-0.5036437769706303,0.3431751264563896,-0.442542634516601,9.450697571581076
100.05,-0.0030197223117932,0.0119853566882714,-0.5044389625365788,-0.2144344202512563,-0.2334543523634442,9.48248889403442
100.06,-0.0074920562657369,0.0087449578650803,-0.5064959784324223,-0.3020802251236216,0.3312721049946002,9.646053565264328
100.07000000000001,-0.0128280060084925,0.0073093406905287,-0.5065830012137944,-0.1107528005852598,0.1437135603978748,9.801543785095328
100.08,-0.0044103100243977,0.0069619508363082,-0.5052306910331303,-0.2289452566567381,-0.8193676119326572,9.788487098070071
100.09,0.0126824515358258,0.0016185452616348,-0.5004290004546696,-0.2321755912641791,-1.240369855743484,9.949062590807848
100.10000000000001,0.0280486319802976,0.0059641131887892,-0.4987017770583684,0.1226614612873875,-0.9123684460234828,9.593061576775291
100.11,0.0275347742970649,0.004730839105089,-0.496052171784168,-0.1741284653540454,0.290022928328969,9.824180786080008
100.12,0.0136735442251315,0.003137543159864,-0.4937596877391393,-0.4799213593207369,1.445812299710223,9.716076624667869
100.13,-0.0011348647128038,-0.0100703117231458,-0.4925438125903661,-0.9523342208006924,1.2959837177825702,10.10419231078566
100.14,-0.0095856809125235,-0.0197370694545616,-0.492928620177036,-0.6903992998090708,0.620400957710089,9.968902648908005
100.15,-0.004975492502179,-0.0192501692295826,-0.4965678115661199,-0.02312424807694,-0.4131699401947223,9.652387536266245
100.16,0.003228681079028,-0.0172515757800682,-0.5006641407783086,0.1216635848337146,-0.5186142519085492,9.756560402845594
100.17,5.478065796930591e-05,-0.011964330904414,-0.4996497293288762,0.4629192757295725,0.3501524843717844,10.05285410274488
100.18,-0.0042128377427481,-0.0036540607901404,-0.4976631363208348,0.6881279965198082,0.4619295821005311,10.042473049898954
100.19,-0.0098334466284341,0.0014654554776594,-0.4983436127479131,0.3723426633625457,0.2863768774638871,9.956578389701845
100.2,-0.0037493327780219,0.0060269242831275,-0.4992235561187322,0.4571610232939366,-0.2539376348578107,9.654869592660711
100.21000000000001,-0.004513228554259,0.0093064024079051,-0.5024206896598393,0.2680502921973966,-0.1362583556892551,9.748292851603525
100.22,0.0050835652371178,0.010404905155493,-0.5057917495544011,-0.0595166671199006,-0.7995416176513945,9.593981617787591
100.23,0.0126365283413057,0.0113244153192671,-0.5066727062041814,-0.188947303544485,-0.5863663429591882,9.520811635324948
100.24000000000001,0.0187694436552814,0.0054718142700893,-0.5034547110374028,-0.4846793569695684,-0.3635717480215364,9.744045776022835
100.25,0.0165800878376678,0.0043869685352634,-0.4998333712394292,-0.2223941553921188,0.2209683452239653,9.607724424533162
100.26,0.0165095994277024,0.0010015006605824,-0.4980091710860784,-0.5684327101485085,0.2634361443516699,9.727015575199411
100.27,0.0068454215920903,-0.0100762007197981,-0.4991398711974675,-0.9664437410966088,0.6962660710669542,9.936549290550644
100.28,-0.0013144318943466,-0.0229971161014805,-0.4925501902873571,-0.9715516284929232,0.8998589872207122,10.158673820438596
100.29,-0.0160163830461273,-0.0303227578097997,-0.491282667713886,-0.2584980805395658,1.342663455072365,10.486446147571211
100.3,-0.0298903443076007,-0.0157678218651711,-0.4934258719260747,1.115809069188347,0.9737563715020228,10.057485292274338
100.31,-0.0339861607029014,0.0015583837125089,-0.4991385002906377,1.316936297165363,0.0039184444224451,9.893598826095342
100.32000000000001,-0.0205100584817444,0.0125860124054004,-0.5013019104774052,0.825770269145904,-0.976847014109118,9.532217700162011
100.33,-0.0099179445967766,0.0214715079375458,-0.5027995963866765,0.4240948162291658,-0.6821876791540812,9.334693477215414
100.34,-0.0116264456464536,0.0144638821751652,-0.5049756427581364,-0.6850350060939764,0.0651819293608649,9.75001228380035
100.35000000000001,-0.0113172625402637,0.0039936966353931,-0.505238737660175,-0.7559556270063289,0.0753271966896827,9.811868089712783
100.36,-0.0094612825231622,-0.0003473667679706,-0.5064434667403752,-0.3415490725152013,-0.2004539844110975,9.80349303574252
100.37,-0.0058237333299199,-0.0011214694708396,-0.5071015020186955,-0.0927794359897755,-0.5342793352524869,9.837967011107754
100.38,0.0027834688976439,-0.0021811543797958,-0.5055215020949895,-0.0819014691861354,-0.600085761480722,9.741479928648838
100.39,0.0164923090731172,0.0028886048558849,-0.501547720032459,0.401045948150455,-0.8451294762638741,9.60026756475822
100.4,0.0207113028306362,0.0070817390157309,-0.4987015684421117,0.1693354654161681,-0.2519774083471442,9.571278506747776
100.41,0.0212987050992837,0.0076491274326228,-0.4986627956206853,0.0152006588174825,0.0818961135070647,9.591404836750767
100.42,0.0160976024920982,0.0067366941107082,-0.4997687598044927,-0.5135162924880691,0.6893361964305466,9.570918783440158
100.43,-0.0004181104461782,-0.0120453274209424,-0.5009318848426396,-1.3559704477742929,1.342490213760783,10.294349430718746
100.44,-0.0099792802126873,-0.0197263714652754,-0.4982945879275853,-0.6442837354555796,0.9162846752630612,10.075488275571937
100.45,-0.0180066811492613,-0.0221397662072172,-0.4991495867545659,0.0694374100547063,0.6665309418984944,10.257793658829131
100.46000000000001,-0.0204719511000826,-0.0082928393729396,-0.4985200424964482,1.1125236720819889,0.2185002199786745,9.890448705033588
100.47,-0.017306123585854,0.0059530586431854,-0.4995002408797795,1.151240811395826,-0.2284362645121061,9.771169474318755
100.48,-0.0110875974338217,0.016617876257948,-0.5010087152297551,0.6221663017281246,-0.55836124876652,9.666417290718332
100.49000000000001,-0.0023093880120179,0.0149609649327592,-0.4994841476256902,-0.0265970581627537,-0.5892822640195805,9.780905330173349
100.5,0.0043019594005676,0.0087822383392543,-0.5008658428962285,-0.4970388136922431,-0.5013589274727219,9.888212190558349
100.51,0.0068783887295532,0.0031923502256313,-0.4987630506331975,-0.3958461136554201,-0.0732159972607381,9.802651624128393
100.52,0.0053075720945458,-0.0046977973744224,-0.4994728823478276,-0.6346145567751836,0.134056955492694,9.785476390592502
100.53,0.003739419067564,-0.0039988476686962,-0.5001117249305302,-0.0579685229161084,0.084654962627109,9.5713631558829
100.54,0.0049217378913256,-0.0012509058540944,-0.4994345565612371,0.0672416046700261,-0.2255800849119246,9.592856617326722
100.55,0.0148919944888517,0.0003267829651336,-0.4990927239234502,0.0356435937836756,-0.6481310788312061,9.45219090853356
100.56,0.019813909174081,0.0025548369725315,-0.4963410158927495,-0.0029544005850366,-0.2578419979633702,9.502621485599256
100.57000000000001,0.0182104343516856,-0.0002597324855952,-0.4995331426436956,-0.5919995514413439,0.300022738291387,9.695050454304065
100.58,0.0028470700888919,-0.0171004473532335,-0.4982555468852574,-1.3740692884523946,1.5260866759033629,10.447158999427812
100.59,-0.0275667047507805,-0.0238316582416828,-0.495677735405689,-0.2567658156214598,2.581317081391071,10.817428272443813
100.60000000000001,-0.0444328382370617,-0.0143789492971332,-0.4919128080184514,0.8875692208741687,0.988502169452319,10.40944552078889
100.61,-0.0316886000750321,0.0026325849502688,-0.5002517362411076,1.1815986169610655,-1.370372828663994,9.588671480449335
100.62,-0.0143514913947831,0.01291691927657,-0.5038305183227116,0.7707375724112213,-1.1591605620324257,9.347767766440343
100.63,-0.011548455566597,0.0175486723437062,-0.5097906847770268,0.0071207574838221,-0.1678240022494181,9.400646628977814
100.64,-0.0148418945481572,0.0130490223571606,-0.5089453121001775,-0.4774320081494685,0.2502259357393799,9.751525871567882
100.65,-0.0153653277220539,0.0022009397631053,-0.5073848624999577,-0.8120365908925086,0.0166669972658862,9.933406889748786
100.66,-0.0098780311987044,-0.0040384785174218,-0.5051465292747075,-0.3983302962916678,-0.5081653478208934,9.889594821388863
100.67,-0.0015330933203299,-0.0075064404052779,-0.501398291188007,-0.1781519704437915,-0.5627228265953642,9.744608574352638
100.68,0.0050316001908274,-0.0039694458785564,-0.5004479547317082,0.282932872481832,-0.4222137709726172,9.5435196282067
100.69,0.0072038240259344,0.0017924377521165,-0.4952387173945958,0.4592513940927803,-0.2426512880682449,9.61909816766236
100.7,0.0177285888756026,0.0080372596804872,-0.494321431713825,0.340713180729803,-0.6812587030199391,9.38279314573784
100.71000000000001,0.0260133979702181,0.0087291165021728,-0.4943034013087804,-0.0423342125126433,-0.3534050749718074,9.50174807109639
100.72,0.0162524792996671,0.0005225228736404,-0.4903165062243993,-0.7739814056811832,1.1629236832901009,9.944765103678035
100.73,-0.0018585445334442,-0.0135108930429738,-0.4936029871280248,-1.0278514981272178,1.371237229722537,10.343285142310384
