time,wx,wy,wz,ax,ay,az
15.11,-0.0004587199822357,0.0025201798870297,-0.0048902842502052,0.2368960052508168,0.129632408451386,9.784685009046502
15.120000000000001,-0.000293669398165,-2.308234668186489e-05,-0.0052210932883376,-0.070812527113839,0.0070806369023559,9.879399502681702
15.13,0.000905851021859,0.0001326706835348,-0.0013925893983746,0.1365838144550714,0.0808961427225036,9.798310860557011
15.14,0.0003735104059451,-0.0003467788501213,-0.000890793959325,-0.0138671682360876,0.0712589454667976,9.827250995996948
15.15,0.0008510742447001,0.0005245672358737,0.0032919538387154,0.1707325289241529,0.1274339992986461,9.769282962896265
15.16,-0.0025285102024423,0.0007592322317035,0.0043413748678808,0.0717576848211483,0.2170092397380342,9.846963857210362
15.17,-0.0035522132103399,0.0014558774274819,0.0025800495821108,0.0921814735775497,0.0242561696982579,9.811430811789082
15.18,0.0006190007660598,0.0011388495279662,0.0006141937517618,0.0154057660456036,-0.2447579925128385,9.757252755567542
15.19,0.0028548927250216,0.003258594302543,-0.0012111442449445,0.13527582512177,-0.1568908607919749,9.750519164166446
15.200000000000001,-0.0012834855384145,0.0008829750108729,-0.0071582167695219,-0.105291750101496,0.1013657798158055,9.981726782790895
15.21,0.001707600308987,0.002680007574279,-0.0130334270472581,-0.1419936535379199,-0.2312975972814532,9.655719793290505
15.22,0.0033350995178098,-0.0077503939547705,-0.0183691324020678,-0.5625049559701526,-0.137009021891092,9.953220290691084
15.23,0.0029021520815946,-0.0081821338974868,-0.0150693000580126,0.1556144509532289,0.1769536548930555,9.768806762693654
15.24,0.0002614531318089,-0.0066354334348432,-0.0122965217853839,0.5500314246623934,0.196312120043335,9.889974368140958
15.25,0.0001094158676948,0.0029351871157825,-0.0030574353697652,0.9524155830266186,0.139061184353387,9.7076156307824
15.26,0.0003712667563657,0.0089452112220118,0.0031644740554561,0.6670162267416812,0.1368194913217533,9.78255188333183
15.27,-0.0026127267985951,0.0179589212978426,0.0001449317385499,0.3346966527035109,0.1313385631184586,9.76242041259582
15.280000000000001,-0.0002046287701013,0.0201061459004398,-0.0110259100149328,-0.409881724136184,-0.2492735818343789,9.760779859171988
15.290000000000001,0.0004943793729691,0.014502595890677,-0.019160382198816,-0.9593259566022008,-0.3697433311509968,9.662230165148788
15.3,-0.0037388200483336,-0.0101904033657464,-0.013623065064376,-2.183614296725511,0.2061731078831043,9.933029073796863
15.31,0.0026850748669484,-0.0339310411307112,-0.0141442303831631,-1.4149681317339864,-0.6502897029001494,10.3033761622047
15.32,0.0045868141358551,-0.0189241679155107,-0.0047335184465105,1.62434099094596,0.0777303243528299,9.823570663336216
15.33,0.0013894746141602,0.0094760715167409,-0.001466952013498,2.2285420783933256,0.4953416699699328,9.525934606699831
15.34,-0.0036395927693178,0.0293005630240237,-0.00439468327043,0.8107605063895912,0.4106664731346435,9.489168572019665
15.35,-0.0010330821650566,0.0255834324399767,-0.0033321853081638,-0.6794719608708676,-0.1340684816190592,9.841632220180552
15.36,0.0043637721346739,0.0156549222668082,-0.0107050498302037,-1.461341794331233,-0.3417917535041645,9.720829467183435
15.370000000000001,0.0003822420306625,-0.0058343769565186,-0.0100059096987302,-2.047899947799198,0.5449061863795646,9.954820994633677
15.38,-0.0070131606964912,-0.0295813545834155,-0.0017053391604627,-1.5618594772130483,0.3671892983009151,10.290949151855004
15.39,-0.0026037597919955,-0.0350809814997324,0.0142671291430537,0.2407333622193667,-0.0830786536415168,9.987438671097651
15.4,0.0014942662142366,-0.017591842810421,0.0230737424169724,1.8943548111106456,-0.1509841338064275,9.763537335218144
15.41,0.0012236303470557,0.0069055397456464,0.0253673328732197,2.14419558445018,0.1693780091543058,9.459492649997005
15.42,0.000988631488123,0.0211121339096439,0.0200925118004029,1.0368323022844688,-0.1562744060082615,9.53931468332862
15.43,0.0034567206381048,0.0186832008929153,0.0085642247174923,-0.2878756650952018,-0.39105326793552,9.616046287000827
15.44,0.0033831268585079,-0.0003675925590498,-0.0014518783247972,-1.3327939534505984,-0.0813770181779491,10.047453863583192
15.450000000000001,0.0015179282942357,-0.0093318115168548,-0.0085630414362008,-0.488060589487113,0.0635716291896353,9.979896813787356
15.46,-0.0023537249093555,-0.0128071907448877,-0.009473460475629,0.054666715811589,0.2042379206602052,10.053359105321915
15.47,0.0007997017534206,-0.0016979352062681,-0.0042420651118213,1.0328158734990125,-0.0461878470140117,9.70501379093286
15.48,-0.0007079363348705,0.0055656254651343,0.0026221249898021,0.7327693245749749,0.2576723443588592,9.69958864664038
15.49,-0.001857181923595,0.0095989937560056,0.0047843062964325,0.3108103388366601,0.2091275644252228,9.636643325889256
15.5,-0.0065149405695615,0.0055898109384898,0.0047321845957135,-0.212100457029934,0.2589012858730183,9.834154102840827
15.51,-0.001464171084684,-0.0025707965284713,0.002728315553913,-0.4043774919661554,-0.3115146495128328,9.871020671360066
15.52,-0.0004855576145973,-0.0003311382865261,0.0002129998936375,0.2759139720006055,-0.1276377359261596,9.821940543547248
15.530000000000001,0.0002572638068952,0.000692187891092,-0.0060890798742825,0.1620470748290068,-0.1827874933118095,9.873382519638758
15.540000000000001,-0.0010308980988345,0.0044163469396759,-0.0066858778993541,0.2956050080255437,-0.0263940163249354,9.832015945544502
15.55,1.758081892529854e-06,0.0059113156616191,-0.0057210211927945,0.0174517826608554,-0.0709480044783777,9.734645126834696
15.56,7.135373233133561e-05,0.0049643558999896,-0.0027311055275554,-0.1528232731521478,0.0516196272123376,9.74700287707189
15.57,-0.0007131642340027,0.0011373689153434,0.0032476247468089,-0.2511205624216389,0.2249215347675152,9.830726139257134
15.58,-0.0015170699114313,-0.0024847328004766,0.0017813508345802,-0.2134580139891631,0.0715122380995997,9.907980228989702
15.59,0.0004819058540042,-0.0004261366754828,0.0028520048542936,0.179933073986507,-0.0358772205912675,9.80152148784428
15.6,-0.0002460200663282,-2.9392279929091835e-05,0.0019143469578643,0.0845587683002107,0.08378586561664,9.86909746150072
15.610000000000001,0.0014750606324934,0.0028823013962921,0.0005915010294934,0.1021248872618515,-0.0360954203387402,9.729503951230615
15.620000000000001,0.0001902139625004,0.0012088882715354,-0.0047435017588491,-0.2571890446320755,-0.0585832147110228,9.833368617407944
15.63,0.0013546996193797,0.0019711062457674,-0.0030134750815982,-0.0603795371375035,-0.0263684864312271,9.71683384983187
15.64,-2.8080409776486423e-05,-0.0018234821451947,-0.0005618611869345,-0.1833795566817829,0.0906699481275797,9.913842175788949
15.65,0.0001127371011724,-0.0028635930019217,0.0005818016541247,-0.0078565358791795,-0.0105881504048908,9.85117131962614
15.66,-4.559503361064942e-05,1.7916411908994688e-05,0.0018029572854807,0.2331618829110408,0.0128728723734222,9.793085098484053
15.67,0.0007218128296875,0.0003096097264031,0.0034759887673949,0.0702108622231399,-0.0359291265911487,9.814129516168684
15.68,0.0022965094469211,0.0006191524668538,0.0031265585164596,0.0064917551342722,-0.0660972420650772,9.773142662214283
15.69,0.0012564059530034,0.0003989922679559,0.0036175456077848,-0.0319999076280714,0.1125385950260606,9.800915495371644
15.700000000000001,-0.0011456718419702,-0.0019527656426614,-0.0002124321001524,-0.1720712281858985,0.0650346401620625,9.890054474963453
15.71,0.0011781708906023,-0.0040728182414292,0.0003735521638823,-0.0421932846752335,-0.0257387847077426,9.821881535996658
15.72,0.0013368706968728,-0.0040270004749241,-0.0017546936689818,0.0422922216685298,-0.0304282665302886,9.811257324506444
15.73,0.0007154795756165,-0.0013470326777967,0.000340399990609,0.26716878171337,0.1087286669522676,9.777630849750922
15.74,-0.0001804296090655,0.0010788851339617,-0.002386124553805,0.1352237561935054,-0.0050695390827524,9.77070765198587
15.75,-8.136938206140407e-05,0.0016987529805658,-0.0007690121239925,0.1061098360005196,0.0149951875258011,9.788413983312726
15.76,0.0016956001102434,-0.0005259755422022,0.0025524925620352,-0.023914458441513,0.002339623376977,9.822730342464338
15.77,-0.000693420167829,-0.0006772190053284,0.0008064313040172,0.0118321031252331,0.0617964630549558,9.849038736106053
15.780000000000001,-0.0005507372906126,-0.0003024600106154,0.0013298469236992,0.0990823471703089,-0.0042087237960547,9.827042629697608
15.790000000000001,-0.0013725461055842,0.0022516021923801,0.0014069318165361,0.1794721004757073,0.0633349091771633,9.764780646399672
15.8,0.0012608745225324,1.643930868027404e-05,-0.0010997738975043,-0.1040815672978009,-0.1763184112354957,9.835376180338011
15.81,0.0030906761133076,0.0024740404094534,-0.0013002282760048,0.1328985118665941,-0.0446741328642054,9.719551925105682
15.82,-0.0001077975901943,0.0010002954384074,-0.0018079513504112,-0.1026739720968126,0.1711166502875846,9.881014251544189
15.83,0.0001760367655222,0.0015683987711531,-0.0025876676483953,0.1205119242211219,0.0580234995279227,9.852652843972605
15.84,0.0006295889796891,0.0122793104030478,-0.026372540491348,0.2712781200969751,0.1425797781868875,9.863509075281694
15.85,0.0034806779601493,0.0320274348121403,-0.05049480845285,1.3748138051751504,-1.7675933327546711,8.569040276908456
15.860000000000001,0.004515572651339,0.0314261011983465,-0.0542743799562508,-1.0908903444675453,-0.3975700715611762,9.526239209421265
15.870000000000001,-0.0043061566392767,-0.0040393622254062,-0.0457875167305524,-3.320952771773721,0.4099306744133647,10.21323260213691
15.88,-0.0020960148282334,-0.0315286737089201,-0.0229954139615351,-1.6690967656299365,-0.0563445590986865,10.48036993397773
15.89,0.0025251017941803,-0.024532514111772,0.0017172194964309,0.8935276738988741,-0.0699410369071605,9.86091136840021
15.9,0.0025093670488725,-0.0018761428021143,0.0162686754663532,1.4608659417929015,0.4033971945343174,9.453686873348785
15.91,0.0045081638123079,0.0128881393007387,0.0213350879673903,0.8892187803896087,-0.0037725236605615,9.694209215483731
15.92,0.0037070358001693,0.026980522012491,0.013576055196399,0.4066184978631965,0.1800130321263035,9.538514736903783
15.93,-0.0001323148080079,0.0279061924468912,0.002292304317752,-1.0811999234830572,0.466807990798386,9.6597145182944
15.94,-0.0038134082689812,0.0082325893364057,-0.0158931703592593,-2.3552639381317397,0.2568134992801036,10.074789784398623
15.950000000000001,-0.0049827668858174,-0.0035233511277921,-0.0298243795807416,-1.4571842912854027,0.0091219894589254,10.198558874436433
15.96,-0.0065083971132505,-0.0098466725912921,-0.0406399962778145,-1.2806510328767235,0.008274607750656,9.969147558796283
15.97,-0.0065714423270718,-0.0139589946420428,-0.0434947346622998,-0.6404680690839436,-0.3711281847961528,9.883232847220096
15.98,0.0001121183633376,-0.0078246205345344,-0.0391696465487534,0.0695395665325708,-0.5008493584252617,9.592541951796766
15.99,0.0075253470850001,-0.011458638312835,-0.0348881443316991,-0.5591073188987873,-0.5403452159625279,9.742099501446583
16.0,0.0436970557221711,-0.0189725394729817,-0.0364520249242837,-0.8714761051974719,-1.7890203156438331,8.92065927109875
16.01,0.0102553480162373,-0.0213486854211487,-0.0541169156606251,-0.2686767826321067,3.951454143553701,9.823243467950666
16.02,-0.0248177674129339,-0.0347085449443615,-0.0576689129049832,-1.2709603672744336,2.293561901522972,10.681102247032156
16.03,-0.0247406142093292,-0.0370324963118165,-0.0577617657656724,0.7338420322174991,-0.5027865798743991,10.224345201902766
16.04,-0.0114471710213983,-0.0191106444787624,-0.0556554717297608,2.040138657059876,-0.4871457979478257,9.849107150796256
16.05,0.003573640455839,0.0072071557287221,-0.048160444694286,2.582156998095428,-1.6249405583030234,9.42395563931702
16.06,-0.0148179373660353,0.0050369958723193,-0.0369672325725609,0.4883520891087213,1.8253328171589287,9.998797728420778
16.07,-0.0144202987803012,0.0140988466035935,-0.0269504466379935,1.3951866441854126,-1.028143138428892,9.736698947923122
16.080000000000002,-0.008555096481452,0.0004060522000622,-0.0197311227495724,-0.4135908741349251,-0.303047451761112,9.621702679542585
16.09,-0.0106517774556246,0.0007758121992688,-0.0057750555972511,0.6491544729038733,-0.8486917792624205,9.895050022245606
16.1,-0.001166773692826,-0.0075674215040794,0.0101003565539663,0.2913440568830498,-1.487298927091875,9.580076680213397
16.11,0.0196648644005853,-0.0060063196474615,0.0237538872932141,0.79804512670172,-1.3010990835225644,9.691508077922183
16.12,0.0198812303514903,-0.0057152891506499,0.0260167329286282,0.9658874989806384,-0.1560647674321013,9.965981774019074
16.13,0.0159821895595972,0.004523024329274,0.0265697187458222,0.9857346683268446,0.6977687883622165,9.355140438579609
16.14,0.0118111739711651,-0.0014834819511162,0.0133145575125758,0.3121175064064206,0.3942397206141594,10.27481252821648
16.15,0.0124552347840439,0.0069285015054721,0.0065803274226432,0.7610817955829713,0.5291356904081314,9.499064099000574
16.16,0.0017851479489729,0.0089467330296692,0.0031620065162946,0.5904765964121459,1.331408681504841,9.938393163830474
16.17,-0.0083396269829017,0.0065085306706725,-0.0044125777023787,-0.2016744840832105,0.99561536047686,9.982317682107736
16.18,-0.011490455372696,0.0016730319394801,-0.0032593093167001,-0.0274027198812605,0.410684087960678,9.848117166301485
16.19,-0.0083608311242128,-0.0011168013131777,-0.0010471509124095,-0.0650459670204445,-0.1558931595176507,9.866818915582892
16.2,-0.0089818048073506,-0.0046562387010943,0.0006820133019295,0.1298443761803325,-0.2358004453107556,9.821476079253422
16.21,-0.0059743938238046,0.0030808372730981,0.0036331997432803,0.6353140460132986,-0.5515537380057924,9.640689395778336
16.22,0.0002982059826501,0.0053156616216569,0.0008000380946846,0.2627494835706227,-0.9619958378961782,9.741421584875235
16.23,0.0022733656448923,0.0052583067055496,0.0049914256849383,0.1044111766194203,-0.4007214916877017,9.85716155136319
16.240000000000002,0.0083727545240498,0.0047527846991776,0.004646191158617,-0.0336092794976468,-0.4482893656709668,9.695353836196468
16.25,0.006866684503687,-0.0016099915239031,0.0006652305780967,-0.4401517659862636,0.0557440699865441,9.930007782772428
16.26,0.0053474811864819,-0.0005076612884803,0.0049281302087997,0.215513089269978,0.4828648297476762,9.734283844766678
16.27,0.0048788603859821,-0.001647219244599,0.0001287709635739,-0.1305504843804329,0.3190059702052332,9.866893324289853
16.28,-0.0019421476520994,0.0006296102162579,0.0005404671717492,0.3833568988245957,1.0881108824481238,9.914966540992562
16.29,-0.0037038408547471,0.0004708793037319,0.0025133711931352,-0.0299137503514273,0.4329699997968779,9.821959487782726
16.3,-0.0083239134575885,-0.0011317871849692,-0.0041288586619252,-0.153435688552992,0.1642104887370769,9.978214910161988
16.31,-0.0055176759777886,7.900456838772751e-05,0.0006581699888279,0.0752815872733552,-0.0690335699675581,9.698112208341865
16.32,-0.0027941235161342,0.00075885364274,-0.0034068731876964,-0.0090463275821651,-0.4366181214014066,9.755742823046166
16.330000000000002,-0.001325939417849,-0.0042039625553978,-0.0049938361446315,-0.2417106665461916,-0.4158625730242305,9.892211051204283
16.34,-0.0015442649059393,0.0015173467860489,0.0001504114077483,0.4146942512721486,-0.1735829074473521,9.678150879125043
16.35,0.0035992342166536,0.0003312128697593,0.0001906474533548,-0.0595860768767657,-0.4073567147925304,9.815749029515024
16.36,0.0047522130304109,0.0008315119389984,0.0050365159002189,0.0900554061674275,-0.0211426384730428,9.780895738273708
16.37,0.0056187181203195,0.0007417554640815,0.0035675990109389,-0.0612662513722345,0.0720195642178106,9.81528237603069
16.38,0.002736450479373,-0.0001131879141535,0.0010530870092857,-0.0716610443990539,0.2649492454686639,9.863450937179538
16.39,0.0006424624187915,0.0006974038540077,0.0025584724678715,0.0228225840674477,0.4708547790439745,9.836231482828476
16.4,-0.0024505786341815,0.0015895321251453,-0.0078724117304141,0.0351592165931517,0.2554656701415437,9.90355017484376
16.41,-0.0014936629270625,0.0121477535924982,-0.0335109678382928,0.0944364084484578,-0.2475881294976832,9.76458723167844
16.42,0.0036356957082089,0.0262225966107978,-0.0548822914536053,0.2119836571856354,-0.6021777289368236,9.420431730513137
16.43,0.0054547279046157,0.0102716785834621,-0.0665557940776402,-2.354522884848068,-0.0112582605434791,9.85690355056403
