time,wx,wy,wz,ax,ay,az
51.30629920959473,0.0175272360787226,-0.0370064288427903,0.2406001774715059,0.572587481834652,-1.955745757479956,9.029543817719798
51.316330671310425,0.0151426015201966,-0.005468376865362,0.2464848993466966,3.0251977765810367,0.3095411926790002,9.661140397672188
51.32633972167969,0.0355446144885702,0.0413443603844327,0.2335470108436219,2.8899060910083367,-0.9290223126875032,9.255288972131709
51.33631348609924,0.00728722227212,0.034451321156992,0.2194823412345521,-0.8729599627063007,2.1946105032091965,10.335592224476493
51.34635663032532,-0.0102532308478667,0.0118584404147604,0.2180699495719545,-1.7790395649963855,1.2338922481975585,10.10295789618416
51.35634922981262,-0.0152178336779917,-0.0272048112981981,0.2274920432017915,-2.3657941558648523,-0.4639046212742088,10.162509548872949
51.36637210845947,0.0065062468218867,-0.0243341045520397,0.2507553039239519,1.6306333056493258,-0.7587467061788049,9.708068890369656
51.37636733055115,0.0108786844431456,0.0064994875819044,0.2570006488011949,2.812292070546548,0.4382510388453197,9.309771799326883
51.38632345199585,0.0038098740913751,0.0301267975106807,0.2507722912477129,1.7529757391273446,1.220135195563528,9.620368191450678
51.396591901779175,-0.0131911302660612,0.0197481830324048,0.2361959008620851,-0.956693104967989,1.0248978694129194,10.22528312392351
51.40667152404785,-0.019935634482988,-0.0078870208441465,0.2254223613189332,-1.626375599173679,-0.1226832263282196,10.135168826430816
51.416351079940796,-0.0134592814383298,-0.0195149152486428,0.2336954115079515,-0.4344214533512278,-1.818605816773772,9.490392524150746
51.426448345184326,0.0331610898743632,-0.0098733844796245,0.2630947468923204,1.8838320945709213,-2.7085801001003933,9.085490285463347
51.43640923500061,0.0133735268237516,0.0227814333139,0.2740455208467119,2.6790187127034275,1.9634150386513527,9.389954046837277
51.44632863998413,-0.0052277728009916,0.0499419912321238,0.2646161256478899,1.671871717812818,0.8879659022335702,10.07426317876202
51.45642638206482,-0.0136781195553909,0.0294937628157184,0.2235303757833116,-2.602198263337508,-0.128292735822375,10.395202392303544
51.466365575790405,-0.014937726028808,-0.0209920452039476,0.1893667964385621,-3.814297945717312,-2.0129350767439087,10.78573642801816
51.47636413574219,-0.0013912311663571,-0.033311818083001,0.1985966501878373,-0.6771438805842528,-1.5627541731168293,9.162033256930638
51.486610412597656,0.0101060822282478,-0.0323485467119514,0.2055716602252595,0.753986205648415,-1.4125237055544952,9.787097288262776
51.49647784233093,0.0255981441631245,0.0066651549106278,0.2025655148671739,3.045282649235076,-0.9873305398246652,9.367482062980612
51.50634241104126,0.0181395432457481,0.0135979767324737,0.173233368818628,-0.3654936087652263,0.7999377721980834,9.867067792986983
51.51639103889465,-0.0060131304659953,-0.0106448498351057,0.1540922461198442,-1.6277518007039282,0.7818231222844682,10.51002293915521
51.5263774394989,-0.0023131921171338,-0.0234731798396226,0.1526059595988862,-0.7323199600226573,-0.4434570979327309,9.856614667508104
51.53632092475891,0.0121439450167389,-0.0276131478546186,0.1550412116693132,0.4674789209090961,-1.0081673467745027,9.847285688116171
51.54641771316528,0.0238062086327388,-0.0101374345969334,0.1645539788650148,1.715895148219801,-0.4706772436410595,9.405324778133505
51.55632948875427,0.0428348050975648,-0.0030746545383238,0.1858174739526384,0.8565684417070604,0.55454847688373,9.413596337974695
51.566349029541016,0.0114685388394207,-0.0073059235402737,0.2169043211387269,0.1713440751478873,3.8898285412731295,10.15116154487768
51.57644510269165,-0.0383396685237029,-0.0131235314395354,0.2137196300672166,-0.0229622248454156,3.3799751954311565,10.45833239636336
51.586668729782104,-0.0164950249844813,-0.0115085042490689,0.2025503901885621,0.1246479518692,-2.427146425480757,9.832165569587682
51.5963454246521,0.0029303556644552,-0.013579143207291,0.2056142477439515,0.2728685027926795,-1.5334779180629718,9.274290126809682
51.60639929771423,0.0102619401240797,0.0160352949928717,0.248643451754915,2.306716723968784,-0.2440057258950639,9.169370398313426
51.616339921951294,0.0075504336342681,0.0135519040452314,0.2691443203137987,-0.1956986783628006,1.2171684016462363,10.324679399084973
51.626354932785034,-0.0058612626556018,0.0020532297944722,0.2373114911960237,-1.1487892520983332,-0.2173692696645293,10.72557283783011
51.63632559776306,0.0109482807379652,-0.008048989018888,0.2212959913657777,-1.0100309572302446,-1.0597858502480006,9.425822915063648
51.64637231826782,-0.0059455163841075,-0.0029473051293498,0.240597495262491,0.6035000238661723,1.055903811290965,9.728879079797734
51.65635561943054,-0.0008085669295943,-0.0027966754500887,0.2454106895373933,-0.0257394302341402,0.1485493884214535,9.836415434666494
51.66634202003479,0.0022044920933291,0.0019774126691029,0.2161189703391664,-0.1256742307991121,-1.4826882424427017,9.840297204149586
51.67635250091553,0.0149809548696148,0.0084893855636422,0.2103389887260072,-0.0182096136799729,-1.1450417777913824,9.307329657387196
51.68669271469116,0.0155549971265426,0.0119358803847423,0.2108097760127656,-0.2273957213726861,-0.12235730803348,9.570610752190726
51.6965765953064,0.0081388928011714,-0.0023185513845466,0.1882729468988054,-1.561597777566753,-0.7566457466790399,10.385341332413054
51.70636534690857,0.0206042804914733,-0.0093783956374489,0.1813678680108659,-0.5898476698601778,-0.4454633030993365,9.63148101457092
51.71669101715088,0.0047388094138325,-0.0224156052274756,0.1696854470418565,-0.8578802568844711,0.8485491292485212,9.833468516438014
51.72634243965149,0.0058878990815735,-0.0170232686856073,0.1632471768306367,0.7061833860541112,-0.581630682183604,9.836922139857066
51.7363543510437,0.0143697283016446,-0.0151903726178172,0.1617886660741441,0.4004502664670462,-0.1655150088868817,9.940016453542926
51.74635648727417,0.0134501507381677,-0.0071566268075158,0.1637479452537172,1.1901391407926956,0.3484703527699097,9.949744832289188
51.75633931159973,0.0034624324475498,0.000952441729914,0.1707647828506105,0.7485705848818612,1.0342155350476736,9.540473585164534
51.76642870903015,-0.0043583060360915,-0.0075569569720874,0.1844336478160493,0.2094131470501845,0.2990910953499005,9.94274291304689
51.77641177177429,0.0078193016500915,-0.008149695643973,0.213781156961786,0.7267460535204732,-0.2941110948056382,9.373611215053815
51.794185638427734,0.0044630514433802,-0.0085993750287875,0.2309600053475969,0.8449128092270078,0.2936915759830258,10.160828937159504
51.799933433532715,0.008672280070553,0.0039218104114822,0.2291450737165086,2.1509477863842976,0.009748074502729,9.963402684658892
51.80634331703186,-0.0023480720603275,0.014801119421316,0.2169354645656221,0.5249828351902508,0.9891048870450307,9.335589051910306
51.8163788318634,-0.0088799730891908,0.0026312999925463,0.209135258023607,-0.710007393788307,-0.4487408613923597,10.048662190376865
51.82641243934631,-0.0035695925919791,-0.0053150116147774,0.1982440440105073,-0.6241095440875923,-1.0309800293994598,9.648250695642586
51.83638000488281,0.0101420108077315,-0.0158595772905343,0.187490531628,-0.4392818470073243,-1.7485777696645817,10.01547292529233
51.846473932266235,0.0274245049845432,-0.0045656731401257,0.1793660013126008,0.5207413948410803,-1.2201863821746206,9.562171113652605
51.85635781288147,0.0203025561113275,-0.005838443057266,0.180549362127649,-0.1640979494049797,0.3760163638957903,10.119392837443272
51.86640524864197,0.0198321313743531,-0.001375850750347,0.1920272199557893,0.2038486907961888,0.2408858725401718,9.448285167274207
51.87664341926575,0.0068846641033492,-0.0039646893076819,0.2062217382835023,-0.23392633021464,1.028949094599538,9.907142028456546
51.88636922836304,0.008098782869664,0.0045993660861264,0.2183137623714082,0.6883836800455287,0.4051839990560227,9.622405521832496
51.90531396865845,0.0074648258727726,0.0072815184707347,0.225717523519861,-0.0503620519822976,0.1802803455369469,9.882736000960795
51.91055631637573,0.0140370472273561,0.0022118074356323,0.2305250255511872,-0.4937080941281611,-0.1760755060261746,9.796638948647203
51.917400598526,0.0115183485522784,0.0026011964993744,0.2327631203578584,0.3138236210351415,0.7949680145590189,9.71882847124759
51.926769733428955,-0.0044432726864981,0.0084984470111028,0.2300543425725572,0.6729030386428866,1.9713256038816385,9.840489122298504
51.93648314476013,-0.0066768256073409,0.0075112531249123,0.2208919612811677,-0.3566582971211837,0.2259079922768579,9.516492902328231
51.94634985923767,-0.0096025391908523,-0.004232227062177,0.218742841307985,-0.2524787973099304,0.1675719967106144,10.349322934606835
51.956374168395996,0.0052844097174518,0.0050071414668604,0.1987327573941819,0.7511961863262039,-0.8866738042303137,10.072732224747911
51.96639609336853,0.0039844762601637,0.0048041078334582,0.177206182305681,-0.2754371025809,-0.2087422918743026,9.6438410128561
51.97645616531372,-0.0077474613286407,0.0023703664357951,0.1782685903953187,0.0936031932184531,0.2923506478766109,9.923962216574282
51.986467599868774,0.0090076963201471,-0.0008006748321643,0.1870827911542527,0.3328604439590498,-0.9364394512098224,9.733376069844462
51.99694776535034,0.0140655363547902,0.005732829898092,0.1936459479974382,0.5002169858655957,0.3049245299342289,8.980271259232996
52.00637865066528,-0.0051591740708621,0.0010432921862641,0.2306105582164399,0.5155118409915228,2.449372834595831,9.623864029953442
52.01665449142456,-0.0223920813987814,0.0137999047095706,0.2531915543721788,1.613320500741111,1.8809907138168136,10.471028496738546
52.0263876914978,-0.0080392022297558,0.0255016561124081,0.2593023715661638,0.28591848820314,-0.2489277800364893,9.481898865368638
52.036396741867065,-0.03589500252409,-0.0047457675632668,0.2349756149695985,-1.9110250022644917,0.892886126864259,11.080227899965218
52.046412229537964,-0.0042991335857119,-0.0010411838600186,0.2016578255342118,0.0072280403368447,-3.330854860940164,9.8932969987315
52.05644154548645,0.004359631581708,-0.0078163993762233,0.1718888370441072,-0.7286162515353238,-1.7831567684478589,9.80594617272831
52.066431522369385,0.0200929985472372,0.0098571888220906,0.1423684744285218,0.8393780245586994,-1.3915734752096731,9.097526818628827
52.076401233673096,-0.0133489296175256,0.0024677823486011,0.1300838528321855,-1.4226093561727071,0.8179050901995394,9.464471050617252
52.08640170097351,-0.0099001056328547,-0.0124679510977142,0.1424430696414582,-0.5785173731508634,-1.509503536274421,10.300453632485166
52.09638786315918,0.030425953463409,-0.0125552021463946,0.1408107368396394,-0.1269132887204973,-3.171616720130434,9.599506107972426
52.10643935203552,0.0322161818646271,-0.0073289145273101,0.1476827947543733,0.156391253830168,0.0119921115341197,9.76702415538493
52.1163969039917,0.0078698430617628,-0.0086507205123084,0.173934423749315,-0.1588295045587426,1.9500501013443072,10.043539151976333
52.126359701156616,0.0158224510190669,-0.0036577237887786,0.1843394426749818,0.4022747574976624,-0.8843782969239457,9.77986099031082
52.13638210296631,0.0051223437949234,-0.0090458376800361,0.2001556394742601,-0.6444276417949024,0.8830429418527133,9.817880540215368
52.146363973617554,0.0195858735013291,-0.0100174476761997,0.2055045304940812,0.1673505369792282,-0.7757178148281336,10.082852858758033
52.15641164779663,0.0228525057942114,-0.0106198771224832,0.1902131972955339,-0.5791309334329308,-0.319463814103685,9.595269768727286
52.16641116142273,0.0192287081696451,-0.010243922991053,0.1823512254403703,0.0841170095214036,0.5517882020273193,9.74929346609623
52.17639136314392,0.0047069497416313,-0.0062491711543214,0.1778163252519242,0.0439713768850156,0.9313938439528554,10.045772988449963
52.187096118927,0.0137852682765593,-0.0056534088842042,0.1732649294780366,-0.0591688370010832,-0.663418361248655,9.761223730908918
52.2055287361145,-0.0005615735225324,-0.0021204633011117,0.1856428472446077,-0.0835907148347677,0.7528824683158988,9.599598732792884
52.208336353302,-0.0109042569186933,-0.0123860970272688,0.1983565626786821,-1.3990548430426897,2.4715899672521706,11.347142641991503
52.21640920639038,0.0031312307291972,-0.0137400305116614,0.2124385027335756,0.1391455861841699,-1.6576925217003742,10.0127349670782
52.22637104988098,0.0245432744748527,-0.0039680364212662,0.2255740551398866,0.7823546633762339,-0.6858358813505147,9.650192697747936
52.23637652397156,0.0064485515795127,-0.0047519744573432,0.2203869758294694,-0.6320453446676253,1.145951848243358,9.72448040313884
52.24643611907959,-0.0089339306738635,-0.0066639271567454,0.2189484475301377,-0.3793165957993931,0.300205857555788,9.925233881224566
52.25640797615051,0.001421437692276,-0.0052135950373834,0.211972856347429,-0.3268812188036835,-1.1816736212670331,9.58304430649238
52.26638960838318,0.0068587955102237,-0.0002127228561007,0.2108459262298219,0.4057816961542538,-0.6865180113723803,9.906624482455204
52.27642035484314,0.0132400791168519,0.0025601912098903,0.1995384482787721,-0.3296176036916147,-0.6205476410882907,9.568030827174049
52.286370038986206,0.0198814075833577,-0.0231100243494476,0.1726779429362886,-2.211592840348739,-0.3124013854837048,10.194927061460538
52.296403884887695,0.0060511498201701,-0.014793164193418,0.1523020355151765,0.9668852402757544,0.0573052103797898,9.886877891642005
52.31374669075012,0.0119259081204219,0.0356784068375761,0.1645599542306535,1.7803338065657883,-0.2046412275943872,9.058369724316156
52.3184540271759,0.022196965836575,-0.0019615850381589,0.1779567239926927,-4.634668785189773,-0.8561921660667213,11.43438881511572
52.326417207717896,0.0228972098416729,-0.0185536491729385,0.189902269666063,-0.7968894416551943,0.3005569216140021,10.516177533093067
52.33657097816467,-0.007379434091719,-0.0129797573863805,0.2185458777593248,0.3484678486150297,2.4173129850613875,9.752394690372384
52.346396923065186,-0.0171984997047169,-0.0100241800288586,0.2580139873670213,1.1212263931031552,-0.7490384536727422,10.65423533584048
52.35639023780823,0.0420085111695988,0.000557633674265,0.2667481539891832,0.7677656821055144,-3.756450079945568,8.790532000383436
52.36644458770752,0.0383981950777043,0.0017459076473181,0.2746587930368059,0.2450492293051121,0.9878248204858608,9.269881839875335
52.37640023231506,0.0169635394423457,-0.003083875995483,0.2799848554776781,-0.2444003525300426,1.167025764505178,9.945653956357477
52.38640332221985,0.0149661364694987,-0.0181363892765508,0.271708363120424,-0.6978896799759834,-0.0449929800937172,10.102519291029814
52.40066170692444,0.0268628537012039,-0.014928528857978,0.2721739946054094,0.6996232121052253,-0.3431436306597327,9.81615685817578
52.40893244743347,0.0390932036999057,0.0018070827164078,0.2703353403257005,1.826591141814672,-0.1359534637818295,9.730956502474012
52.416436433792114,0.0339889806407943,-0.0059922565718237,0.2490901140617006,-0.4378126273540538,1.3113330784837507,10.12859930822234
52.426451444625854,0.0264519380340488,0.0058971396867807,0.2547721205400102,1.5045660689131486,1.939225691280294,9.862808062782351
52.43645143508911,0.0201110869391548,0.0188900520623819,0.2514714835332506,1.2185691417255615,2.0508167039652374,9.678458654556051
52.44639873504639,0.0099189395114992,0.0132638429447191,0.2330402372525804,-0.3183051807958195,1.927794754204672,9.70541203207135
52.456395864486694,0.002879171557321,-0.0021669042916484,0.2272472171233766,-0.9287790204319644,1.4463411613634374,10.03504318009417
