time,wx,wy,wz,ax,ay,az
67.37,-0.0010287914785511,-0.0410728125858062,-0.1220714425563923,-0.178534585421487,0.150707333069716,9.830358291498229
67.38,-0.002658046737258,-0.036720835924955,-0.1248300498247258,-0.0856288827071527,-0.3223194065026651,9.708783404777538
67.39,0.0037775652067213,-0.0354774510563007,-0.12379762287141,-0.1370584462467691,-0.6937163119269018,9.661436640471695
67.4,0.0029724082188537,-0.0301312555579028,-0.1211340626597516,0.123105120544817,-0.2480211136243081,9.71665214680887
67.41,0.0026450766125642,-0.0186770988952049,-0.12186059857608,0.2857552959101557,-0.3165712236471473,9.679879884554031
67.42,-0.0032163941433502,-0.0098851089697771,-0.1158866783499829,0.4016666682397178,0.1540156116859536,9.759577803942916
67.43,0.0036433363352488,-0.0034856507698041,-0.1136298378825299,-0.0870736307641403,-0.7109245834380311,9.569504563059414
67.44,0.006901174051104,-0.0033492320058267,-0.1097894882679097,-0.5570550133719856,-0.6086997888913548,9.702607826332956
67.45,0.010553141132912,-0.0099458663747823,-0.1129187172174565,-1.118830666475195,-0.6944846459933345,9.728301897009343
67.46000000000001,0.0184092903972344,-0.015926576515891,-0.1145965805173031,-1.2333068310577613,-0.9420770193020692,9.503195903272024
67.47,0.0142089129286203,-0.024713169118662,-0.1206776251912228,-1.2920628519723747,-0.1282508874374775,9.912331416721049
67.48,0.0005818247463734,-0.0206698310687538,-0.1215213065862767,-0.2087736460146325,0.9776803496916536,10.174457235384804
67.49,-0.0304747480091777,-0.0030942377420523,-0.1060590421676747,0.9875782174397106,1.9214900205159269,10.449241131217086
67.5,-0.0402321269467615,0.0108945589480934,-0.0932691594481579,0.7131395726285261,0.3957555869684267,10.341699232216753
67.51,-0.0365108043575417,0.0180175660175107,-0.0867145633220784,0.0267287094155094,-0.6106609187782817,9.94730275672545
67.52,-0.0278873614955676,0.0112552230899937,-0.0816093062877766,-0.7292752885587462,-0.5692645868534599,9.986036948083768
67.53,-0.0323051690161421,0.0072911225097569,-0.0809179818153492,-0.7150187288706611,0.2809838352264406,9.67732724497113
67.54,-0.0461071981062636,-0.0053822709183451,-0.0868784760952107,-1.0522453570401962,0.6372876720455849,9.990077164200304
67.55,-0.0551150219468166,-0.0063647006720818,-0.0851375659823529,-0.1811614324367652,0.1291422844395386,9.653446108970655
67.56,-0.0494201884788268,-0.0066718930217774,-0.0796321829676739,0.0901284091240355,-0.7216052378727229,9.623352326243449
67.57000000000001,-0.0427636781589452,0.0026173907178419,-0.0776929831028096,0.3535652700800358,-1.0589123817011,9.505641955779778
67.58,-0.0225939538292542,-0.0003978596278629,-0.0819589471340291,-0.6692603139072284,-2.14533266454884,9.43466944225406
67.59,-0.0130300082997294,0.0044042566816944,-0.0782002260804287,-0.1446061045328604,-1.2491513771992078,9.288802211470797
67.6,-0.0118543520197821,0.006047335874788,-0.0726300006628148,-0.5507309486715674,-0.6041614717554249,9.420971519813452
67.61,-0.0062114234472684,0.0037947832893171,-0.0703539749503247,-1.0597505787960453,-0.8589990600369038,9.698482953227169
67.62,-0.0036213076522956,5.4157023022116816e-05,-0.0723067199707142,-1.5687795973746022,-0.9030824389595214,9.65038559377515
67.63,0.0070303203615574,-0.0095946725830309,-0.0730677148223034,-1.8652962050177464,-1.3157993079215289,9.651083491318552
67.64,0.008277608650003,-0.0175271892791193,-0.0781119068980328,-1.8442957460647225,-0.5705599534887236,9.879945000973608
67.65,0.0033586446309738,-0.0180894510835551,-0.0838708778739087,-1.5070950625806538,-0.4797691163868239,9.811620307998137
67.66,0.0018393215276478,-0.0161555507505035,-0.0895366569876782,-1.3111789437948478,-0.5278919054065959,9.742347818959413
67.67,0.0070184534538999,-0.0190725119540787,-0.0936127578735463,-1.7112425164783378,-1.175315162356356,9.765409484212205
67.68,0.0090057209501855,-0.018449977144198,-0.094598253619682,-1.4552934591001692,-0.7081549439099327,9.672388923747196
67.69,0.0108069332376673,-0.0212461193832004,-0.1017955889821164,-1.8266875514898189,-0.8790391287932052,9.70442624734724
67.7,0.0112616054652009,-0.025663710836295,-0.1047358637571446,-1.6001653751992044,-0.6016556647643085,9.7416951937688
67.71000000000001,0.0050824452842889,-0.0317272220645963,-0.1059999665141217,-1.6602859292464849,-0.4285932657617731,9.94374157318985
67.72,0.0052017389899043,-0.0358128500638606,-0.1083013540029637,-1.4288412250387887,-0.8285937741240457,9.796363311078563
67.73,0.0100060734489095,-0.0368113864784727,-0.110587505054485,-1.1846680447425626,-1.0325624828492983,9.619266310260524
67.74,0.0118632591747232,-0.0441777407841457,-0.1176390176534764,-1.471724382406943,-0.9797768045207,9.804567366829245
67.75,0.0133336174093189,-0.0470320654849807,-0.1213764225959889,-0.9831567916182564,-0.8106668418114631,9.80448342552092
67.76,0.0083199442326974,-0.0475298818812172,-0.1249911462783925,-0.7346072735947288,-0.2378751282095005,9.9686225210939
67.77,0.0035176741006931,-0.0428652276737532,-0.1297844922065846,-0.2091336340718129,-0.4960340250588934,9.925356204075852
67.78,-0.0002005967841062,-0.0410798735385232,-0.1322073167085759,-0.2534700397081434,-0.322394446839697,9.90292485764472
67.79,0.0065209329374676,-0.0339581511835204,-0.1365013992309681,0.0565783303080539,-1.219506410577717,9.593566852888063
67.8,0.0143125407870022,-0.0385994175365952,-0.138986301970493,-0.5941906483211901,-1.0459126481068497,9.733955996042088
67.81,0.0124922351854383,-0.0339466986969174,-0.1370144909143559,0.1498347942759845,-0.2922093150464229,9.678537102812568
67.82000000000001,0.0136194978590395,-0.0311667853647097,-0.1337958997011296,-0.1194640233736868,-0.4236512299833521,9.581381804016942
67.83,0.0133344084875121,-0.0275231206584748,-0.1287882303714863,0.1167951015426791,-0.348559751163866,9.739208601559673
67.84,0.0086558202696761,-0.0261730394405875,-0.1255793100118748,-0.0917939763606226,0.206946736266561,9.85945011587042
67.85,0.0039255080119025,-0.0182370660700545,-0.1229676877975575,0.2160335021167745,-0.1099731795502602,9.776112687895605
67.86,0.0030092029952608,-0.0147204093609528,-0.1217919340252987,-0.0776396089740984,-0.4567091522553727,9.837029146685245
67.87,0.011279424413222,-0.0091506234678799,-0.1206185569882504,-0.0438406935382896,-0.721785331061427,9.476930668008045
67.88,0.0097586201381771,-0.0097977267264608,-0.1276861404895894,-0.4036588508388152,-0.471694654435493,9.839024561168122
67.89,0.0094511067220646,-0.0066332955309194,-0.1281409835338704,-0.2595019792120008,-0.2063346195834688,9.683144605317985
67.9,0.005406743766957,-0.0007874760692582,-0.1293002491712681,-0.3564239294003918,-0.5277729476027764,9.808196637893298
67.91,0.0090342262676089,0.0003788701442264,-0.1247930502414814,-0.3279549867255115,-0.8663914673139593,9.397827666744783
67.92,0.0237049754125823,-0.0006551892537181,-0.1226086294174305,-0.9309260031019174,-1.9215818856999949,9.224713654277974
67.93,0.0280109212352884,-0.0105249797558281,-0.1152097856521718,-1.432120883499839,-0.7011241542906743,9.759862452762206
67.94,0.0309362399425624,-0.0200167145818454,-0.1128493523120991,-1.3712830641700005,-0.6237404512278126,9.772328919704876
67.95,0.0372700523799892,-0.0310087963742163,-0.1142734488368145,-1.613947451256415,-1.0843908053952918,9.754316620826954
67.96000000000001,0.0400958404384811,-0.0305961123923398,-0.1161936497211567,-0.7527284585087127,-0.8636434176252142,9.7035798072885
67.97,0.0420783447030696,-0.0312085988733654,-0.11445874477626,-0.9940226373577096,-0.8766559175585109,9.767813370242294
67.98,0.0508509678518669,-0.0313423246920082,-0.11701660360099,-0.8772460792612812,-1.322048923624349,9.682557474869158
67.99,0.0490692381013888,-0.0279196425898131,-0.1172003647208325,-0.6389744388559566,-0.4901980945954783,9.893095811954849
68.0,0.0481734224048035,-0.0255400803985318,-0.1160428574204556,-0.5750423404507252,-0.4755946814277605,9.995959063114318
68.01,0.0345597533978791,-0.015084499773765,-0.1140696233034245,0.0996116219046451,0.3646946590712451,10.1498404437775
68.02,0.0326921529874511,-0.0078295936086038,-0.1132217472314946,-0.2069630898177273,-0.3163765613914672,10.0002995328849
68.03,0.0281589170493992,-0.0053641451884866,-0.1135519867658726,-0.5385417046445331,-0.3364848574149532,9.943280397323432
68.04,0.0357515724640089,-0.0115670868245717,-0.1174819892168156,-1.1931533792923532,-0.9053444202960952,9.786309548387822
68.05,0.0371437243761237,-0.0170889896701888,-0.1215789442777745,-0.9943883856699576,-0.5234808790473221,9.698181571959338
68.06,0.0403270545113554,-0.0250579722864997,-0.1237686699152104,-1.064332860266686,-0.4929210377374682,9.78163958752342
68.07000000000001,0.0346534032988046,-0.0122119877807472,-0.1286247944355122,0.9480088055647428,0.2286903687894669,9.998456496946998
68.08,0.0018764032024451,0.0610062625029841,-0.1289105093002431,3.2441906464555217,2.28258456766518,9.315901247017871
68.09,-0.0388218242553756,0.1298779208356373,-0.1342589085817448,2.253026062252381,2.353319308488709,10.020422211469583
68.1,-0.0605256078868673,0.1889190355089129,-0.1341453021288029,0.5256089277816655,1.408354998905665,9.715415766350654
68.11,-0.0453579952536644,0.1748612457814037,-0.125341636490833,-4.305782948151383,-1.5755260660327035,10.167933912109346
68.12,-0.0114289460641511,0.1312840521941945,-0.1289717232704274,-6.608367661981895,-1.3514545143860688,10.090928935347694
68.13,0.0026571235782029,0.0609640421344529,-0.1548009341478459,-8.681183258600344,-1.2010329208918915,10.335043407988532
68.14,0.023643756135348,-0.0070784472895851,-0.1799458389997593,-7.726206476893261,-2.421524852601157,9.569440988620691
68.15,0.0700391019740048,-0.0545522628455455,-0.2046603685140721,-6.183517636378918,-3.89728374798536,8.727417838249725
68.16,0.0918937356982556,-0.0721981301358066,-0.225588960003864,-3.6438137206518046,-2.861775682275752,8.605742978093776
68.17,0.1204316275460717,-0.0778296353567975,-0.2461548274278752,-2.885141266746031,-2.845587564307901,8.603527496446087
68.18,0.1372601171249529,-0.0740025254714601,-0.2643725400686375,-2.4268469781799524,-2.8313394349301344,9.000727447936843
68.19,0.1471075505510062,-0.0856295624956264,-0.2787568991899601,-3.153113493248953,-1.8975603495229587,9.99647027236598
68.2,0.1583288445222349,-0.0984947035554092,-0.2942686205625645,-3.358779752263433,-1.779712006918438,10.418481783176883
68.21000000000001,0.14894774016544,-0.1251319920451637,-0.3171996300935856,-4.00238436583626,-0.6817523579494914,11.224388745527474
68.22,0.1404574016296512,-0.1421237937832825,-0.3268686657667271,-2.729897821576215,-0.3513033955451491,10.69231184750338
68.23,0.131758491824146,-0.159222437400624,-0.3397078638792149,-1.9727789801047464,-1.0615226523103634,10.75911530861858
68.24,0.1344939561871103,-0.1530786068757728,-0.3468886738538853,0.0404447053849568,-1.8370636138416256,9.811830795588596
68.25,0.142084723059938,-0.1460127839203902,-0.3494294410467259,0.6554117956701684,-1.9938819378195431,9.934073634094853
68.26,0.1460476763846205,-0.1195959352351467,-0.3544381087541691,2.198790099343968,-1.389032888595082,9.70853546952797
68.27,0.1343663234981797,-0.0897093256242496,-0.3428848212480656,2.6274676149025527,0.2149702661828185,9.713511819852457
68.28,0.1167832925685395,-0.0659482339623482,-0.3336192494154087,2.5825494179920603,1.2537570719947502,9.81790530385566
68.29,0.0968156264036845,-0.0328559725707997,-0.3379296785116307,2.457842536796019,1.7184409625153607,9.421749952141768
68.3,0.0728646201726955,-0.0226368626210071,-0.3344319885492436,1.3624854618425937,2.302183356071866,9.752169244672542
68.31,0.0578846712160066,-0.0122074818631657,-0.3353996103525273,0.8780187577970339,1.7717600334789063,9.454166965786554
68.32000000000001,0.0481195614333311,-0.0168439062923731,-0.34241793806554,0.2320608136715804,1.5118351753527313,10.018459091727491
68.33,0.0409761963971499,-0.0077877561738729,-0.3447782521963231,0.8681273612193795,1.714499036479217,9.608032164339678
68.34,0.0031155928549113,0.0071301125976813,-0.3496456270933262,1.7344547310413236,3.671069763998352,10.65628692949671
68.35000000000001,-0.0333895443949923,0.0392983286577056,-0.3464429503202549,2.4613532320676867,3.0766306252610707,9.956164636102615
68.36,-0.0501225094237502,0.071724470161328,-0.3485547726869694,1.79317533667385,0.8275655824895229,9.91870799468579
68.37,-0.0362040439189818,0.089083890499542,-0.3576518421888462,4.908805143650478,-6.098992768211654,5.2463461328601895
68.38,-0.0290157692896896,0.0971168797047459,-0.35385672504903,0.6815939289427478,-0.2774721462353114,9.20754588728586
68.39,-0.032010658132808,0.0983133530450231,-0.3463021939516179,-0.2256952051638164,0.5376463426171282,9.39022602972353
68.4,-0.0248730917242721,0.0788085715462469,-0.334754181456577,-1.3785511753300663,-0.202263388344472,9.515309728389694
68.41,-0.0263057971162222,0.0527320013163966,-0.3192980414152256,-2.4882368530487904,0.3861071391627615,10.389343750481093
68.42,-0.0092025884921627,0.0231018941925757,-0.3056745057821385,-2.373300595203333,-1.427030000680698,9.697174855269632
68.43,0.0028037304265886,-0.0046333822260284,-0.2910795932531468,-2.1224625437615425,-1.1648497883776263,9.78718028530188
68.44,0.0136109698260654,-0.030848921267332,-0.2730820303678624,-1.559234446858822,-1.4215651930044584,9.7828021122895
68.45,0.0128820911762501,-0.0296237217884372,-0.2579781239748112,0.4924182539748811,-0.8086341596942267,9.916975944095425
68.46000000000001,0.0068845285329242,-0.0219543279664902,-0.2467847293138615,0.8675505549266561,-1.0075484166651685,9.933973168572102
68.47,0.0121974529339129,0.0022142906511349,-0.2386606907367817,2.241037461468716,-2.143226874382772,9.67614359136262
68.48,0.0250015745380472,0.0278749330575733,-0.2349348341941945,1.9421389525934063,-2.239394460643334,9.64660869611422
68.49,0.0195650215902133,0.069386774650835,-0.2422425871610753,3.002881463403006,-0.4588446603434485,10.102546950440718
68.5,0.0019451792105878,0.1193803546685345,-0.2529896920442692,3.2804160525034924,0.363245769027516,9.682535596969762
68.51,0.0002750309313197,0.1474786801384403,-0.262553436112415,1.8845985077702585,-0.0535897146721087,9.324300178012985
68.52,-0.0244699550949992,0.1733381641170981,-0.2717097228288762,1.1172503866774033,2.2228521405558914,9.456074822707157
68.53,-0.0496300914701954,0.1721882194465673,-0.2875894432783238,-0.9917498634670636,2.5898110358384354,9.735429145285265
68.54,-0.0839730328973925,0.1583493901113911,-0.3147095566511265,-2.226992289221962,3.70325757133639,10.23755541878513
68.55,-0.1036269105909032,0.1297396896110602,-0.3299218540907017,-3.145487238542783,0.4043741342952451,10.12601596130314
68.56,-0.0579610441963931,0.0979151177056619,-0.3218714421510807,-2.651785429399144,-1.0872780457591116,9.81789655692062
68.57000000000001,-0.0707758605378474,0.0952030723631063,-0.3175265019655339,-1.2543385608330562,1.5156766941467177,10.462227781478797
68.58,-0.0830396966314266,0.1070434056470413,-0.3040455108404271,0.0485500525102819,1.9882247254330985,10.159865632272492
68.59,-0.1008921883889065,0.1347917567567486,-0.2873376732587925,0.4516392874745413,1.958865969479951,9.896652609510673
68.60000000000001,-0.1095055445599492,0.1294450631536124,-0.2716540222883336,-1.476347657044312,1.1472464405174585,10.356528848057772
68.61,-0.1073940217613551,0.1272195207277741,-0.2538390284299961,-1.6457926972114516,0.8039634012356963,9.78012540337792
68.62,-0.1375346988942889,0.1053336359147221,-0.247786385369312,-2.959581669918779,2.614240841074198,11.179732251718027
68.63,-0.1173003773713721,0.0641654320140576,-0.2569273536920659,-4.702425961063447,-0.6931423669074334,9.982273148743682
68.64,-0.1022387161936356,0.0250166737689812,-0.2561532979726902,-3.932868535194251,-2.8070318827143006,9.36245009213211
68.65,-0.0410131865806348,-0.0198515845732435,-0.2515239244222752,-3.405527384707763,-3.583632916199337,8.361568732050072
68.66,-0.0509324846804003,-0.0109951401983325,-0.2609887247800938,-0.5958319461612249,-0.1051170313252934,8.477986370642627
68.67,-0.0597483707340109,-0.0104436492645497,-0.2812451546907536,-0.7794943761431038,-0.6664028954353228,8.889472597230709
68.68,-0.0480627703363108,0.0155680917995042,-0.2950107579946629,0.66509642182741,-2.9556416034596187,8.416511278409667
68.69,-0.013260567051435,0.0046059204692425,-0.3100811665773503,-1.7304527135559775,-3.353288551244494,8.948052268772734
68.7,-0.0321078791871399,0.0464798051350881,-0.3205002969026677,2.535707919009984,1.7668681632963217,9.786123210846512
68.71000000000001,-0.0962092947444962,0.0608207733395564,-0.306292814564716,-0.2508467106516051,3.6734613319866174,10.57784227927152
68.72,-0.1123121840855852,0.083904827219721,-0.2904459064722172,0.991699111109212,0.5354146894789634,10.312293564821992
68.73,-0.0814198838579606,0.0576546511070093,-0.2769521897554509,-3.7607400303369705,-3.733332888831541,10.26268253077094
