time,wx,wy,wz,ax,ay,az
21.79,0.1278105854958577,-0.0215935517143496,0.0845406824827082,1.129193812660454,-4.374949550794961,10.185589738970176
21.8,0.1185269814049569,-0.0124719804673152,0.0817900324344523,2.003339532776737,2.362752694075384,7.773931443509235
21.81,-0.0005627235644499,-0.0324435768413429,0.059987547445286,-1.362165326200539,7.893803433190238,8.466032319932365
21.82,-0.0376982177444373,0.0150048237446781,0.0661433959483988,5.673026466893207,1.261879351577014,10.275460240179566
21.830000000000002,-0.0646064947124613,0.0298831035825516,0.0597876818954833,1.6109635834738725,1.2670179584552683,8.815951143881668
21.84,-0.0756528506435147,0.0293095956309263,0.0336711989819892,0.6863571143919335,0.8319530615679335,9.158612704609013
21.85,-0.0965062818604535,0.0129094163480478,0.0357231745600588,0.3540686937929451,-1.5564122359381456,10.67697918095038
21.86,-0.0144105292119554,0.0226694095594422,0.0503403792261965,2.720948376533703,-6.634699570397392,9.50725232207148
21.87,0.0120871368808793,0.0099215271587712,0.0294430410593636,0.2569447289090685,-4.439404192781546,10.88812593013594
21.88,0.0551563733731382,0.0311377229022822,0.0445813858985789,4.252950070041129,-4.437121589325196,10.276298775635546
21.89,0.0465709370384712,0.0585376461243047,0.0492375927150137,1.94839662450576,-0.2705144807676918,9.21424361515832
21.900000000000002,0.0301818054762429,0.0087064115562687,0.0190160410582907,-2.6248451116464846,-0.9995683980854008,10.441286169146572
21.91,0.0032458488728322,0.012803751488324,0.0106111370131261,0.737675669910072,1.2351478687084363,9.140564392369251
21.92,0.0057952432707501,-0.0020740596712523,-0.0004043619975559,-0.4535282194746625,-2.4636754123209097,10.751265390294854
21.93,0.0024936983674265,-0.013622103879288,-0.0163637095958105,-0.8056724522342565,-0.7835523702098349,8.700261700944441
21.94,0.0139681749542381,-0.0056094296482838,-0.0076774846658222,1.7888137151731809,-2.746348917833517,9.85351606574218
21.95,0.0218691649573371,0.0002105504180587,0.0081945849686749,0.8612765982041897,-1.0102706633089225,8.223989103370007
21.96,0.0187788145085105,0.0017996276586246,0.0101120570778735,1.4105153892411046,-2.189224850144172,10.478473519951388
21.97,0.0334800116853064,0.0283778213173879,0.0223659953206666,3.0001863240470708,-3.1390511790386824,9.746858135770626
21.98,0.0713994309644207,0.0542014033210022,0.0331284614384062,2.481588569851932,-3.2500738792365214,8.91366525714431
21.990000000000002,0.04574651107326,0.0264731688173896,0.0193994572490342,-1.7131285816126556,-0.4256078062536385,9.432745927917782
22.0,0.0419963714229953,0.0158698632268627,0.0019649275217093,0.1390462887074636,-0.9359834691704524,10.08902189432533
22.01,0.0667780792315628,-0.0066426065773309,-0.0096608851000778,-0.7973745666958498,-3.492244845845299,9.783581138738716
22.02,0.0506703674426761,-0.0010844802229313,-0.0237946858525387,0.9654782309742144,-0.1086728816989963,9.871727017587864
22.03,0.079612858412251,0.0104817562432611,-0.0004534608580283,1.7981186844049029,-2.8317459442601463,9.383996214024885
22.04,0.053264609120615,0.0361913237666473,0.0203010631829388,2.9430973757930485,0.3584958982436402,10.349308886284083
22.05,0.0773356491979979,0.0437447750746306,0.0175139965593703,0.3041985718303548,-2.542598323805193,9.318204980299148
22.06,0.0624072906923816,0.0447594523841313,0.0301160818070061,1.473897304024676,-0.6632057389068534,10.498080404250375
22.07,0.0553817757969216,0.0507884919891226,0.037883071798075,0.2677739094342253,0.2013763683937828,9.49336952586697
22.080000000000002,0.0523010711526737,0.0204031367308782,0.0305554891109355,-1.599697709167052,-1.4659726528670936,9.74371371523744
22.09,0.047503077809113,0.018340937400187,0.0355470800876505,0.7375691033635107,-0.957272206918398,10.026763674011942
22.1,0.0944640307560943,0.0031532271600699,0.0424953760683425,-1.244046518775454,-4.686183051047287,7.670939334288015
22.11,0.1304553814044197,-0.0173759656666308,0.053085269975651,0.6574958172918954,-4.067738563549506,10.29498417463106
22.12,0.1418777296919673,0.028571028706508,0.0664324784755595,3.426040439661131,-0.9212939154816844,7.905350652992333
22.13,0.1361643022274478,0.0208592379444778,0.0823340291261561,0.3091657585818839,-1.3379869715545103,10.01620753434347
22.14,0.1279912613689559,0.0348273729072916,0.0720172399759181,1.8678339275338796,-0.7703564849796659,10.0799157987033
22.150000000000002,0.1328561795647095,0.0284618481733338,0.0752485195279009,0.0706882573693708,-0.9426471190511522,9.75039957303397
22.16,0.1064297840897677,0.0502494997123107,0.072512509870518,2.349524953842874,0.3852496706524673,9.991128481254917
22.17,0.0963145681915513,0.0510808235548459,0.0711701536655314,0.6813661947389439,-1.1622021172647552,11.125706403144214
22.18,0.1030634330263408,0.0558407752630867,0.0528338426828272,1.0956166746053204,-1.1010769562590474,9.808696480357348
22.19,0.0787628312498051,0.0742580319248573,0.055547694313515,1.326299520250995,0.1071792594293958,11.076884439602724
22.2,0.1071464019538325,0.0591737250965607,0.052440057146538,-0.0929490064081256,-2.9444894496607,10.611118658656716
22.21,0.1140747943501064,0.0448932491791106,0.0533804359018691,-0.624577673146332,-2.25427373844802,9.442563382276251
22.22,0.1236656688343843,0.0353952148797206,0.0628269562601931,0.1519236822749082,-1.179552633800563,9.499577801357017
22.23,0.1101763947534533,0.0402231329598024,0.0693333545803912,1.029571500566663,-0.1871292356938418,9.433240311826836
22.240000000000002,0.1162169052066074,0.055415851401498,0.0724269399523623,2.2378509558415427,-1.06398099006865,9.857103928067117
22.25,0.1032026794441739,0.0857773276804245,0.0901670256733782,2.824332575027769,-0.0636275997109897,9.397249375438694
22.26,0.1043443247961606,0.0856500673427065,0.080124343383301,0.7721996755983059,-1.2415157308350386,10.20379417609145
22.27,0.1072969791473398,0.072850767473823,0.0681449944257624,-0.0984374498455986,-2.0378069796828173,9.31736835200482
22.28,0.1420636234052668,0.1009212052513074,0.0733207190513499,3.8573203032034393,-3.05564209554706,7.869825318892434
22.29,0.1429905325824315,0.1299986258595641,0.0746632838725932,2.114302559926984,-0.4228543691319169,8.125595361125434
22.3,0.1212392966923666,0.1537586633794758,0.0826593810796626,3.866566321714181,0.2550940750852263,9.99798424623127
22.31,0.1013817446064702,0.177693496545252,0.0808735514163859,0.8867450161114384,2.6518543137666186,7.633346699448189
22.32,0.0390008751209346,0.1315707651463344,0.0574945049464591,-2.1028522760641426,2.042068530411254,11.583660819262988
22.330000000000002,0.0688758511520123,0.1360436812743553,0.0492110276698954,0.9184984753795062,-2.3910512985743804,10.020715292503732
22.34,0.1064772914239035,0.1307572662940711,0.0464491980254538,0.4619378298394799,-4.704262122325381,10.36164384302157
22.35,0.1256397834302461,0.1191335173425506,0.041403128403414,0.0346293259958795,-2.356165783089651,10.0297527609333
22.36,0.1310303985629623,0.113193377452179,0.0322857504814751,0.1400354416991068,-1.00021776922292,9.290331301039462
22.37,0.0832542328672422,0.0806579137620405,0.0106240535259135,-1.7180011624607572,1.8809716244203727,9.815333769738404
22.38,0.1074251506474225,0.0984361658919924,-0.004877919227641,1.827515937192167,-1.9837634531017576,8.710129941081142
22.39,0.0747437198101757,0.0911213077550523,-0.0074387298792712,-0.5754623546656831,1.5021552220949674,10.243492544004816
22.400000000000002,0.0751516654235057,0.0868160131913668,-0.0074681512907258,0.662935186116958,-0.716173402703037,9.45758741576346
22.41,0.0366479282075515,0.0562920334272406,-0.0146385779500119,-3.134281521865887,1.788519867723175,9.44656345513908
22.42,0.0390293394859991,0.0293062454406328,-0.0087614901259653,0.2024877797925164,-0.9587690291466204,11.740366432474902
22.43,0.0427252858201872,0.0685590095491292,-0.0031402137957624,2.148489362970423,-1.3383631397360352,9.272274488967978
22.44,0.0207124453288145,0.0522392329241336,-0.0126099003374688,-0.6872567262219481,1.475124957894616,10.661718031144908
22.45,0.0273428940920045,0.048677303023867,-0.0098952095851413,0.0827820006566952,-1.5770245536340486,9.600178554436743
22.46,0.0207670556878763,0.055248231999512,-0.0114195406332723,0.919110416550324,-0.0244895181120273,9.94796983407913
22.47,0.0035182823966328,0.0550009536123947,-0.0144093459367863,-0.0310932073604724,1.405097207218891,9.978982468154303
22.48,-0.0234042553484028,0.0531706470473824,-0.0239421179413906,-0.0031720429377053,0.3977882867865258,10.253327506154328
22.490000000000002,-0.0224316391801774,0.0353911764129027,-0.0329801378667466,-1.3739379535281204,-0.8495017501911079,9.40421909174796
22.5,-0.0184800133166111,0.022769525250698,-0.0308835891902558,0.5388119896785675,0.3400570095275853,9.541545034256492
22.51,-0.0678691707314704,0.0775092475595361,-0.0150350997120253,4.22843020111944,2.0736360346883664,8.149535555838103
22.52,-0.0425890897786344,0.060581029282105,-0.0105922263011447,-0.9637228151077206,-1.5909144854859782,9.774785470844751
22.53,-0.0397425440105053,0.0580382170078658,-0.0167389785766713,0.8459243811407476,-1.646853341100651,10.106835008615814
22.54,-0.0378739837500046,0.0751294850519222,-0.0078775476560108,1.8220496421194627,-1.074666966136888,9.472248684462716
22.55,-0.0199851624778229,0.0801897507961269,-0.0130325280025712,0.6134681292480061,-2.2395424012578373,9.185080933687187
22.56,-0.0087141077065161,0.0677625326441358,-0.0131979038834683,-0.4600152144054406,-1.953575618746399,9.65078034208342
22.57,-0.0376047710912601,0.0762205562395001,-0.0207182610303275,0.9235766841205094,1.0172041627443824,10.045110690774962
22.580000000000002,-0.0362128437578737,0.0710986061476668,-0.0348054258048645,-0.5138746598995984,-0.742402655975971,9.574984197936226
22.59,-0.0629804945690613,0.0774883467523417,-0.0479802092433087,1.092994106729832,0.8789916364457953,10.365797361507
22.6,-0.0695160375294196,0.082338381706824,-0.0434874309122673,-0.3207141993324963,0.4872307943050308,8.938842555065438
22.61,-0.1073296686487199,0.0561035800890405,-0.0562723887980095,-1.436660370858974,1.2589971083734826,10.799816243722958
22.62,-0.0901881750543362,0.0608072218098711,-0.0631262337684742,0.1616155010087604,-1.40169057527793,10.064133405618156
22.63,-0.0772949699477511,0.0307755675116713,-0.0538490874588601,-2.23576070498434,-3.216120567083431,9.530234077208016
22.64,-0.023857596468066,0.0318742191904641,-0.035859641981136,1.465563829127829,-3.971360045791759,9.451031206232445
22.650000000000002,-0.0398283820462693,0.0369412682457624,-0.0249008754164091,0.5514811336695778,0.3383432813368319,9.39262385154034
22.66,-0.0537185452537294,0.0724514063171877,-0.0095763936534635,3.328839787109997,-0.6107309184865988,10.42421515337053
22.67,-0.0663923172318165,0.0749224471481415,-0.0058975418925396,-0.1979151425436003,0.1510649773067943,10.242971731266332
22.68,-0.0616569209326256,0.0773582854790822,-0.0114242121473066,0.6115356861610778,-1.925470500896204,10.50004571797338
22.69,-0.0621782410190495,0.0742629254855485,-0.0120666682615987,-0.958717511622275,-0.0563097522843932,10.221252437277425
22.7,-0.0863973962030464,0.0503490530507805,-0.0277039309859387,-1.1455396359976648,0.8405611435754541,11.15007254233928
22.71,-0.0995622511319409,0.0473110811311524,-0.0385342402279488,-0.5202767443022341,-0.1324638848292456,10.579533361044918
22.72,-0.1209455640665587,0.0436025873034468,-0.0423895282566658,-0.2044764144976227,1.626187719178655,10.168712628183837
22.73,-0.1424543968225373,0.0454681295322719,-0.0503582185030095,0.3280753420622971,0.205594356510071,10.593820696516964
22.740000000000002,-0.1294853588716187,0.0600455825125801,-0.0421318275749794,0.7723810165291595,-2.203267856109789,8.901572328944079
22.75,-0.1114521345705422,0.0224382101293553,-0.0295506952226273,-2.5199918592931585,-1.5828377263663167,10.385977792139323
22.76,-0.1273612331026905,-0.0167030232566233,-0.029128588166844,-2.8537914290918707,0.5199220084844484,9.773906048292064
22.77,-0.1316656121584495,-0.0167667231729449,-0.0193008681655041,1.3951588054857198,-1.821666197773439,10.135640495692243
22.78,-0.0883202385862278,0.00412240212834,-0.0061345858395211,0.7851622298909591,-3.7024391352644535,8.197646846805666
22.79,-0.0897501043367168,-0.0202140039704931,-0.0128387570276967,-0.5831090723015319,-1.2555151867178775,10.417899482644469
22.8,-0.0945059325083321,0.0119400536230399,-0.0042253396369628,2.471455021744359,-0.344917612571814,8.816757343562928
22.81,-0.1145508509241413,0.0130847840034155,-0.0042899995006732,0.124037830021743,-0.2368186445245867,9.75448304173699
22.82,-0.1296591614382868,-0.0146805841525015,-0.0212061306357495,-5.526524877832238,0.8357833423888222,11.595055861281196
22.830000000000002,-0.1333781922906405,-0.0150417627783662,-0.0298731861531845,0.635824163809655,-0.4583912264864127,10.22445831811122
22.84,-0.157107197569928,-0.0173545660564471,-0.0391783280193917,-0.2117523642340898,1.0978367375573728,9.910044432753743
22.85,-0.1626428347273197,-0.009935698643957,-0.0453913895309082,1.1741927901660674,-1.144730374311181,9.392943754807815
22.86,-0.1567489421329083,-0.0011561741273387,-0.0430649643659703,0.8373545353856893,-0.6618619327278811,9.542357815415672
22.87,-0.1415179370157868,0.013157752348068,-0.0410093901574723,1.6310456547693084,-4.0706774108348895,9.074997417767548
22.88,-0.0962691346652047,0.0315591096245639,-0.0311460582435242,2.3061983824276746,-3.606891174677924,8.307215425808993
22.89,-0.1085334604367902,0.0566616998871885,-0.0273176351457945,1.7864385072352635,-0.5673616735017396,9.017072309473814
22.900000000000002,-0.1283643026666745,0.0667370152514593,-0.0269822807878367,1.5780379518734091,0.7868839986541664,10.567127890169438
22.91,-0.1540749703871248,0.0819178551694676,-0.0316321192205063,0.647831047323487,-0.0612325137684694,9.341912382048138
22.92,-0.1540798725607925,0.0761861756572898,-0.0309712340951077,0.3661669871716341,-1.0676284677209087,10.562458527119173
22.93,-0.1707709109355853,0.0684610192259148,-0.0351932583272568,-0.725083341127009,0.3048937748464304,10.611515332586514
22.94,-0.1784812941522796,0.0744059809368003,-0.0293358540058247,1.15008238338809,-1.6526390397174342,10.957530987874536
22.95,-0.1733162226571935,0.073953863609836,-0.0292398663133494,-0.5270221188237987,-0.3084255997099628,9.549336985072369
22.96,-0.2513457549069528,0.0305334237188809,-0.0549974156439415,-3.837218523098854,6.397865001641866,9.091006526009888
22.97,-0.3160797253152136,0.0373634822967645,-0.0606163976609818,0.9211730204435932,1.713193370563914,10.57383036453508
22.98,-0.3009009154419818,0.0335030638434346,-0.0658482288837544,-0.8371148372811895,-1.213489113647633,8.099049394831908
22.990000000000002,-0.2933905388375712,0.0400050378217882,-0.0817917412042729,0.8473143345157487,-2.3615082893895645,8.906030474056413
23.0,-0.265242983800204,0.0487487301975328,-0.0813848277449719,0.4165483277092527,-2.7374586680086765,9.114334792408563
23.01,-0.2761127961067509,0.0529928091065632,-0.085477305006992,1.015825160279585,-0.0728278311947527,10.009948879868045
23.02,-0.2907535706089815,0.0515604222132218,-0.0964087074518315,-0.4253012475912794,-0.4440140412699881,9.41613902710478
23.03,-0.3001246530109061,0.0442290930940397,-0.0822484394431225,0.6397176983388513,-0.6408435977435372,10.419207028904689
23.04,-0.2275692021843199,0.0280455088454235,-0.0648896520853154,-2.397969880377387,-9.115758789213908,6.958604098697124
23.05,-0.137220368786549,-0.0650198801880765,-0.0544064467668644,-3.9725564947748175,-5.453879967278794,9.847538143372294
23.06,-0.1776912192751887,-0.0099804029442302,-0.0311306318163983,2.88450270595948,0.0046636489963934,7.360708363555033
23.07,-0.1795708437669644,-0.0691428383974124,-0.023146293488156,-3.638065870636476,0.7082520977237196,10.036275662535765
23.080000000000002,-0.2175772840170207,-0.0465132908037979,-0.0310804409802071,0.7662812422259236,-1.348637023851862,9.310959789670868
23.09,-0.2193900297931529,-0.0953131158585657,-0.0181824354350678,-2.6927143959989968,0.8867705377579361,10.581365927081285
23.1,-0.2495017900316904,-0.0502621910250511,-0.0093979112699739,2.9349319349468006,-1.8799275452951651,10.11284368935614
23.11,-0.2375180103853668,-0.0718171173003766,-0.0030776684999577,-1.521234847885045,-2.225422441798649,10.765543326874116
