time,wx,wy,wz,ax,ay,az
13.851638078689575,-0.1832947289408749,0.0548118006972024,-0.0969956751528433,2.014703001438258,0.9075559904945564,7.7092376468734845
13.861634254455566,-0.1765655788238221,0.0176371503904144,-0.1075297828379324,-3.6605461150203182,-0.0900705070634579,11.226884881222723
13.87159276008606,-0.1696635267100098,-0.0322092960625979,-0.1123100231948546,-2.4532160506982543,2.0481580544305844,9.530600512390205
13.887431383132935,-0.2336189771777734,0.016238109646183,-0.1014718871179274,1.84297197450625,3.254225599685297,8.803667118384066
13.891525268554688,-0.1860575147978841,-0.0214444184814331,-0.0874293308320692,-4.8412802365653045,-3.8944299668368254,11.196091425294792
13.901558637619019,-0.2156777822780279,-0.029856612357362,-0.0837655748787573,-0.4242902949894929,1.315185896635921,9.937401373641752
13.911598682403564,-0.1912648562917455,-0.0395705363266781,-0.0716513853135756,-1.3527215330558715,2.116325740826292,9.348447671560846
13.92153811454773,-0.2081555830967915,-0.0761383995213088,-0.0670195754233053,-2.136876734043421,-0.4272162657203448,11.205741813986505
13.931616067886353,-0.1495720617206538,-0.0568697946687115,-0.0560188490513018,0.7527026435253782,-2.6394764557113013,9.305433687098075
13.941544532775879,-0.1450243638453993,-0.1065005921764809,-0.0581541295710257,-4.191182093786139,-0.0650547788136761,10.104235449512256
13.951675653457642,-0.1222970163899813,-0.0922904194744712,-0.042207856810396,1.3959473210771798,-1.12120810857722,8.896410478282293
13.961645364761353,-0.148306501791728,-0.1034173122163316,-0.0395314108195952,-3.2265721200987207,2.8534630193583044,7.710356041821641
13.971994400024414,-0.1394250049485059,-0.1380297729248988,-0.0250551413360289,-1.4383205832389656,-0.6298200065663828,11.01934674864175
13.981637716293335,-0.1417067807611551,-0.1414962659106552,-0.0229728288564137,-2.7272422878066984,1.7161538770809388,9.453108965023944
13.991572618484497,-0.1082427265127707,-0.1676948920824169,-0.0087186937767318,-0.1924152181217235,-4.101467834988969,10.47281727561399
14.002420663833618,-0.0506546562191572,-0.1408941663950451,-0.0010869008570215,0.7128161526302416,-0.9945525994620388,7.325084219883918
14.011666059494019,-0.0875085485070229,-0.1515893491196615,0.0063731654931553,-0.5054320387757284,2.401312860564512,11.3671546426237
14.021600008010864,-0.0620176407871112,-0.153607584156318,0.0018939602427645,0.1135344381000989,-1.5958555417037277,8.785471938441068
14.031558275222778,-0.0746260212185223,-0.1503077703685596,-0.0034443928475729,0.1373762854537309,1.9423678370439028,9.636842128577944
14.041662216186523,-0.0974169075286531,-0.1728268232703134,-0.0125170537817529,-0.6320840433090964,1.7796633940542976,11.086856494976573
14.051717281341553,-0.0761196712649583,-0.1409982738762051,-0.0169699202838591,2.2130962931448805,-1.2023708739841508,8.250835487497568
14.06164288520813,-0.0673785693654073,-0.1236946721252613,-0.0139185797038725,2.552278600309745,0.1250842770533685,10.89669503911822
14.071582794189453,-0.042117635123401,-0.0975858335304358,-0.0208848129573515,2.2993898214045623,-1.7316341289118884,7.63792583021724
14.081611394882202,-0.0400388353363851,-0.0562682496088666,-0.0053700657177022,4.034304348526561,-0.6185366060214506,9.210209711670084
14.091575860977173,0.0026565438914969,-0.0613110692404704,-0.0025398765306225,-0.4712829199682869,-2.043940646045475,8.806459627958297
14.101607084274292,-0.0330882775188072,-0.0410464007074348,0.0031579455512338,3.973169717880467,1.8319272984927588,10.67715903289188
14.111661672592163,-0.0260686284051633,0.0197259661153626,0.0137933137279697,3.8173026699895503,1.5320141369695788,9.336011567212196
14.121952056884766,-0.052760754747406,0.0282983563689702,0.025697911941702,2.0789151542085853,0.8563538274389412,12.237324380948598
14.13157320022583,-0.0498014396288891,0.040788172945153,0.016747243554587,1.0278657288677615,2.8628199345757395,9.05778100433512
14.141627073287964,-0.0674818420584593,0.0897669278454919,-0.0001957876689038,5.307210285889131,-1.1709991536913698,9.942124552389473
14.151726722717285,-0.0003780630129413,0.1613477543338884,0.0064461658161827,5.327576280289397,-4.129304272020372,6.432070338356295
14.161649465560913,-0.0032561429615586,0.1714384554292852,-0.003171867838805,0.7342922391844,0.3446573038722754,9.022541303631517
14.171601295471191,-0.0035436705968364,0.1799309989597384,0.0135467581835337,2.4478373208999296,0.0108655351690071,10.33075309602054
14.181761980056763,-0.0033016767539433,0.2068114725004687,0.018546026983554,2.2513972519698657,0.7354540673052334,9.323819235218124
14.191617488861084,0.0045811223791689,0.1998379734968566,0.031463562363083,0.8752668509653667,-0.6162814165153672,10.690640919482815
14.201624870300293,0.0187153815092514,0.1866138264902438,0.0401322756347009,-0.6916517619599348,1.0369230450693472,9.540211068584052
14.211584329605103,-0.0017330469949367,0.1995495745690557,0.0577566761907884,2.489714354995807,-0.5797030264547276,10.327779885922045
14.221551656723022,0.0881703825581399,0.2274973134840683,0.0820048589643784,2.205392163559573,-5.71850318071635,7.2597416575095
14.231615543365479,0.1552018960733218,0.2571234883056013,0.0923105094966241,3.761688777600448,-7.165618830522945,9.362656957279173
14.241595268249512,0.2223740250858324,0.2892974789423642,0.1133510832127877,2.1454448803973363,-2.825165277148433,6.522338889408228
14.251635074615479,0.2032061547879058,0.2668411397409126,0.0993294705089875,-0.9996025494195554,1.2250807062537052,9.62555264539244
14.261648893356323,0.2184119646656105,0.2745506832647499,0.0927807007369347,1.603057471369294,-2.2293099466890745,7.901342565486021
14.271794080734253,0.2526014545861624,0.3035866104479397,0.0661491740879365,1.778857327738955,-1.8430929954316129,6.811017025106237
14.281599283218384,0.2510461329816156,0.2916033905118436,0.0726468850311585,0.3460434505194013,-0.4273106546228979,9.533674046274664
14.291619777679443,0.2403935937680063,0.31297216383823,0.0606694694992848,2.0953572943176315,2.8364389802701973,8.606390063184485
14.301602125167847,0.2009026743638237,0.3339713416440987,0.053371975981886,1.7454610275633955,0.984517389847901,11.210893469603723
14.311711072921753,0.1848457393532191,0.3208753837179984,0.0435606416699239,-1.3813084692328776,3.417549948272982,9.173718839306646
14.321601867675781,0.1782266423753648,0.2988564865015294,0.0326924723026105,-1.452869334207601,-0.7056695697616977,10.616074068748231
14.33158826828003,0.190464990084028,0.244880772941318,0.0334450405475446,-5.313784307876988,1.3569032720244902,8.384326081859168
14.341587543487549,0.1634848365830623,0.1856487048105946,0.0352810610470124,-3.560690408094412,2.188421789372506,10.891096336267292
14.35166049003601,0.1780791635592946,0.1592323077001131,0.0522272389766522,-3.5668378260890163,0.7002449074450479,7.948876405685036
14.361677885055542,0.1658912751275175,0.1106428148065469,0.057238309496338,-2.8260276433034104,1.4709180582066068,11.14320444792555
14.371618270874023,0.1743129252366339,0.1254012526743948,0.0634207081434079,-0.1315494905775256,1.3782896070023487,9.05079104075179
14.38166332244873,0.1631079230309036,0.1139970215525162,0.067748776489193,-1.9956322899788523,0.4702212419725964,9.529270746174912
14.391622066497803,0.1875575682868177,0.0863783206007543,0.0837671522435494,-3.058066310287926,0.5735925237969305,9.50793664876358
14.401637554168701,0.1878624320016357,0.0299002755287442,0.0825994227465936,-6.230418480077897,0.9664503034810532,9.834543409999752
14.41172170639038,0.1718345654111435,-0.0267080266807251,0.0984753061470338,-4.94243576989623,2.684657331145017,11.85397743662138
14.421660661697388,0.2147347183395598,-0.0521373702674779,0.1239699785050698,-3.8181044402156816,-1.2563030413777485,10.789456230851403
14.431638956069946,0.1675094205831409,-0.0853557899662582,0.1097476173576661,-2.845394404041963,6.46997145341628,12.519557258547218
14.441595077514648,0.0831579434923574,-0.0443388912336325,0.0846955541905709,0.0021371945051915,8.062339302493868,10.284422394795916
14.451682090759277,0.0161448510981573,-0.0787129633928509,0.0530294318136521,-5.489864053346663,4.963157965135657,13.10848909872637
14.46163821220398,0.0105884223470198,-0.1250609166154898,0.0212213684257813,-5.770962625643545,2.493438418382383,11.281832504681416
14.47170114517212,0.0154585859333651,-0.1209659602878613,-0.0084823995444229,-1.6587662010039417,0.3253756458660136,11.992188778770236
14.48165774345398,-0.0196357902521474,-0.1169307370062449,-0.0333790007594278,-2.831497248836408,5.024710825805298,10.760629692715604
14.49162220954895,-0.0273382754085078,-0.0697393238367829,-0.0682599033775976,2.2316356393985504,1.3728078986025418,11.388082442408528
14.501617670059204,-0.0429355430050054,-0.0519949842447404,-0.0836210559669188,-3.679920942659376,3.39749720425283,8.605503978531042
14.511602401733398,-0.0669974376765373,-0.0749224627211024,-0.1038087542715719,-1.4950634150348787,2.158562341426777,12.617472900158475
14.521613359451294,-0.075750903726936,-0.0403159733131425,-0.0983393799129179,-0.9377906803706212,1.2321751522420026,8.081802921411885
14.531695127487183,-0.0610554849493164,-0.0886661306494388,-0.0827693204942396,-2.653345904578482,0.1667198146111897,11.159603086759352
14.541603803634644,-0.0882911221378865,-0.0526033699997773,-0.0639979701104811,2.134106572491005,3.7056163082484015,8.862796305275461
14.551717281341553,-0.1573000618631737,-0.1056651389947476,-0.0828276063862494,-4.836300138512824,7.142662309889071,9.406797706800283
14.56161642074585,-0.1499711156711947,-0.0902408903420218,-0.0861008178058317,2.3952651431731127,-2.167838184948168,11.223612577546408
14.571583986282349,-0.1177360257675189,-0.128226003003199,-0.0763422559562376,-3.227476853030066,-0.5890693994288378,8.75796712931788
14.581635236740112,-0.1123249891350265,-0.1508084451141427,-0.0817978839936903,0.1850093296247373,1.5833763994443666,9.465315525810515
14.591638326644897,-0.1769439979460117,-0.1268073758561149,-0.0587703633669069,1.5777547685098794,5.028071850378439,9.718837257234735
14.601730108261108,-0.1724648297539162,-0.1486461481881513,-0.0611941080156019,-0.1964311289094275,0.8461698763933944,9.77381638887246
14.611830234527588,-0.1573402643580112,-0.0835190705879572,-0.0513076830270937,5.316313903425565,-0.923273353273668,9.552447799095836
14.621640920639038,-0.1346946786175329,-0.0921312558171661,-0.0423563804093054,0.3162708836804652,-0.2089009764363685,9.877247190134836
14.631661176681519,-0.1382497328666252,-0.0154681809223773,-0.0237089238676479,6.83499502517273,0.8253333349396523,7.927628520173875
14.641740083694458,-0.0996799585217489,2.484172416601634e-05,0.006205027309502,1.383667354288752,-2.312563995799376,8.196307718691598
14.651689529418945,-0.0919752094656823,-0.0221930900113225,-0.0030078982549956,-0.5704494630221486,-0.0388162610943375,9.224960703437262
14.66161847114563,-0.084245774156429,0.0136169838480954,0.0088641693268665,4.086415623005246,0.187992804599933,9.55357174163533
14.671766996383667,-0.0660008065955707,0.0273933010728374,0.0111501401674696,0.1495096653350684,-0.7594832121412202,8.635268306985965
14.681629419326782,-0.0779425054120306,0.0321204057282014,-0.0085769101592949,1.9966597630499625,1.668859674472478,11.786608785942056
14.69167685508728,-0.0189571056935636,0.0676793857474846,-0.0264810427638939,2.000349433292318,-4.22896263656641,9.055753622783753
14.701670408248901,-0.0127981040719565,0.0807932062525432,-0.0250901870045117,2.524127554277268,0.9112190500531504,11.213325706889387
14.71168065071106,-0.0121612852735161,0.1218640044918639,-0.0257572020950964,2.8461892947154364,0.5987411110673435,9.426366139677382
14.721625089645386,-0.0208045666190621,0.1133275309912494,-0.0383941728237322,0.1425284126371407,0.3791944745532961,10.69734132213798
14.7316153049469,-0.0100489750546546,0.1106936898841883,-0.0309597562614134,0.8027956086296641,-1.0450004268149533,8.698150567087772
14.741611957550049,0.0132801301153819,0.1082588647980774,-0.0260496634605578,-0.5881503868819864,-1.1365416240556625,7.672413673955268
14.752929210662842,0.0410650119247058,0.0767864343886989,-0.0240520435932329,-0.1243628529576168,-1.264134610722793,10.121874323212294
14.76167893409729,0.0396530511357357,0.1109541152567129,-0.0140293009194782,2.6801360402342587,0.9512056361360643,7.43205316220122
14.771749258041382,0.0059165828583646,0.108842464137564,-0.0191573530051163,-0.9532526467230072,3.083005028791698,9.561922403161145
14.781647443771362,0.0025129329986051,0.077767372386238,-0.006220773010259,-2.3417701812199847,-0.5930993045903132,10.350637454423524
14.791703462600708,0.054646583750671,0.055129960939722,-0.0007240340660563,-1.8545644104937584,-2.8913594125539297,9.528256054726333
14.801690578460693,0.0658282703442343,0.0268566428460246,0.0154891180258938,-3.4289836141669365,0.2870652904764861,10.678705683316336
14.811640739440918,0.0663593018734768,-0.0176329257070167,0.0261703458067723,-4.26072289210567,0.1201342498826633,11.207410448265875
14.821665287017822,0.0741764668050781,-0.0460374388266352,0.0377120923635312,-3.151332858723072,1.1541503045873491,10.2326017665612
14.831652641296387,0.0556277931644209,-0.0661592114607446,0.0384915870067426,-2.7090515581085497,0.4801443405722502,10.52036534561993
14.841705083847046,0.1111196980921631,-0.053248586390888,0.0428096007940122,-0.0286916534378527,-1.195308469092507,8.939597664333078
14.85166049003601,0.0537432994351751,-0.0339635477937497,0.0472315352794476,-0.7362670346605854,3.740592768069172,11.134247355111189
14.861716985702515,0.0718581009682613,-0.0466122125681983,0.0383674603339978,-2.840185789728483,-0.7093747453411982,11.173172071719591
14.871933698654175,0.0630642271195819,-0.0472628094253869,0.0288270216819592,-1.0782396548607354,1.7116614840621596,10.709991597612936
14.901002883911133,0.0851706949603157,-0.0637938568485329,0.0562301900622197,-4.211479316109706,-1.4526479009485918,7.176743369402143
14.90220832824707,0.083594143115585,-0.1249837732918489,0.0400791194674321,-26.03349799028843,-0.4139957290311487,22.96328012536585
14.902977228164673,0.0850029012591945,-0.0977974056180164,0.038861422651703,14.96321019562875,-2.2093242731838503,-0.4563728164917133
14.911662101745605,0.0282853765878185,-0.1074864848464304,0.0254927341279336,-0.5973509532652043,6.869553294298132,11.24179765786114
14.92166543006897,-0.0428380959786427,-0.0593469822259376,-0.0088699517387202,2.528098339396512,6.271100563320014,9.76955005207796
14.931665658950806,-0.1180862466480952,0.0033189422951441,-0.0414161208632639,3.3828484140479604,5.320948356284795,9.669213874058022
14.941727876663208,-0.1008120601690112,0.0508756431497129,-0.065232464260166,3.0950761685664503,0.4968059587786554,9.2467535310513
14.951868534088135,-0.1212773272268267,0.0863862182589262,-0.0954605128231695,0.8281385683223329,1.4286399689064408,9.740711235473505
14.961655616760254,-0.0588090681415899,0.0391979790763755,-0.0900543044868162,-4.5537236584804965,-4.668815663149348,8.59073196882644
14.971656560897827,-0.0341176272048361,-0.0102281925240671,-0.0844051103654555,-1.9583660390631747,0.7686008771742439,10.655914717025333
14.981642484664917,-0.0721046921459842,0.0236043889705977,-0.0855319436255148,0.05375457264212,-0.5633562440935405,7.875142066796084
