time,wx,wy,wz,ax,ay,az
52.577139139175415,0.0303479012058722,-0.0797409344628075,0.0914589602884599,-4.942015966351563,4.279674032938271,12.105847749188106
52.587169885635376,0.0100978817605521,-0.1531579141650506,0.1048641641077348,-2.8355535777439704,1.2714222653370255,11.684143956480218
52.597100257873535,0.1147675837255935,-0.1260299458012325,0.1365654755768128,4.796575564239974,-7.834525821173076,8.044396213693961
52.607139587402344,0.211692884810115,-0.1139489148899957,0.1379366357263871,1.542093043786689,-4.598083633107192,6.36204356426647
52.61710476875305,0.2158906574731262,-0.1013407406920268,0.162191032284195,4.3676973848371565,-0.1262205664879945,9.843727825188212
52.62709879875183,0.2412800059748755,-0.0583017723773489,0.2144703705248185,4.482853966819626,0.5310271763325848,7.342784960632411
52.63717484474182,0.1707822937583183,-0.1066990869884484,0.2102557111915894,-2.254677976120998,7.02483588400836,11.80552703803136
52.64715313911438,0.1593847844975535,-0.1184976629509972,0.1847687203821488,2.874286963155368,-0.6388620808435528,11.866297149709167
52.65712761878967,0.1456890611639285,-0.0767490116687506,0.186749144309456,4.31570303368326,2.872287850616152,9.1704001714819
52.66718506813049,0.1515209912827083,-0.0498239278444593,0.1640089888510056,2.9431013819541043,2.2444068814272407,8.873459077367336
52.677138805389404,0.0948280374938087,-0.0569804876075435,0.1470238853630372,1.109471110163012,3.4295496474788845,10.92966545667386
52.68713974952698,0.0733210414943771,-0.0285124592252741,0.1475787301000901,4.151508525607579,2.952348208328356,9.90583502238019
52.69710636138916,0.119420506181116,0.0152538375693666,0.1596782941755601,4.91468088123112,-2.3639252753173827,9.192661698290912
52.70718288421631,0.1606593123834163,0.0605317157464196,0.1615755994257279,5.113911333230463,0.5073874750529812,8.439796951695277
52.71711039543152,0.0991681184336478,0.1064211238832662,0.155135630482132,4.649521215329197,6.890291207749055,10.645130504499589
52.72710061073303,0.0494340368168625,0.1174800898551439,0.1599279929336854,0.5676155858379629,6.248887855369858,9.396021116003892
52.73715376853943,0.0125288717542806,0.0407057598341848,0.1872172344860383,-3.324810547238378,4.109442646609386,11.038899742625588
52.74712872505188,0.0320884876204057,0.0506673423036325,0.1951917995151826,2.235948320576182,-0.0738506573693161,8.755863223271854
52.75715613365173,0.068567874014436,0.0145581015216484,0.2110410321888276,-0.8246428949215057,1.1535555011812963,10.180941956809
52.76714372634888,0.0229048993914871,0.0116312954348153,0.2138760675129243,2.1006627823626745,4.7264237160549225,10.26070700834446
52.7771270275116,-0.0133777994906705,0.0650755865468137,0.1965707082685777,5.286566563789778,5.520233054157824,11.830732221622558
52.78713250160217,-0.0309085981152298,0.0863762135121426,0.1600957353052445,0.1865512293384766,2.493931437542298,8.851662013765967
52.797138929367065,-0.0914150313273847,0.0175728878446813,0.1572361726698228,-3.512017571346705,5.478002115245944,10.964428697547085
52.808358669281006,-0.071875045364022,0.0329560677726345,0.1653983284172364,3.647807842672353,-1.2031179169313382,8.673285930533916
52.81723093986511,-0.0521396241602925,0.0500970786005923,0.1616858084139176,1.8383122878322875,0.1613977576770488,8.951309367440377
52.82714009284973,-0.0147628731202059,0.0245337496046378,0.1448930640158006,-1.5271493477611666,-2.824037127306251,9.883413588612449
52.83717346191406,-0.003770612755954,0.0156917128431901,0.1475888479885407,2.5043547385262617,1.084781224659161,9.611563848268275
52.84713554382324,-0.0540818538467577,0.0856311461141969,0.1581841696438142,5.922238088473134,6.949203033111947,9.628300640084507
52.857165813446045,-0.0611675051895712,0.0871041667004466,0.1597677160438844,0.9434234293973902,1.3152604648862576,10.896787290902756
52.86717915534973,-0.0924462804091554,0.1015487925236166,0.1392578471836396,2.7029039481245825,3.141547324209606,8.682130853761192
52.877236127853394,-0.0973062072329548,0.1193401104417885,0.1449701924261399,2.0576991242633444,0.8305264591863333,8.156880124529488
52.89041018486023,-0.0545523313931547,0.0685807519399431,0.1573272485670396,-2.4183035973541926,-2.7028267504580863,8.842087452132922
52.89776659011841,-0.0407739585464092,0.0660565392464266,0.1556528795894929,3.894358219018532,0.7780148539323365,10.24584100724469
52.90735411643982,-0.0336046965899168,0.1459331748681638,0.1556720722851106,5.144496659750221,0.6926929477865944,7.140064871179479
52.9176983833313,-0.1148178234154995,0.1230957973439367,0.1452186245855637,0.6689250597338141,8.929893075333446,12.979494773647566
52.92715406417847,-0.2122582290502208,0.1985105987014621,0.1257311989006349,4.554541400056698,8.463974984737836,9.618698997435857
52.937153339385986,-0.1995355467768617,0.1212731679744173,0.1246761072811433,-6.303625110341812,-3.8565371227975063,9.153258847478885
52.9483163356781,-0.0288453851858803,0.0126682016301101,0.1302249271807023,-6.214043080903771,-9.27982958250177,8.158683464674974
52.95713186264038,0.0241666075085263,-0.0391799379415651,0.146736069434578,-2.0107113714055904,-3.4537235208711494,9.98412419323864
52.96717715263367,0.0391927207820531,-0.0238335143924373,0.1566199500498124,2.664163073834308,1.0234608100381055,9.393292979688558
52.97720456123352,-0.0271016893850509,0.0052594005999592,0.1580321330961533,2.5412745118709568,5.9861813509853405,10.239200953961516
52.98715281486511,-0.0660335007324097,-0.0003112923902734,0.1362415094312974,-1.3492906612481177,4.104898935392875,11.03565206138545
52.99714398384094,-0.0701432121243734,-0.0308432828110863,0.121008290761406,-0.7330060036946701,-0.288023794766204,11.175535071892227
53.0071234703064,0.018346458600032,-0.0141542550294343,0.1107293803629227,1.0938342395634302,-5.359572336095412,7.861296893873159
53.01721405982971,0.0076682766339473,-0.0458882646987337,0.1060361255344697,-0.3415243476394403,1.628197211984629,11.09981179923575
53.02720665931702,-0.0072219030299226,0.0085719642566938,0.1217154328164407,5.073761579376854,2.68388818605108,8.699654744700839
53.03718948364258,0.0060013223441859,0.025196463067878,0.1458940197166749,2.6429907650854068,0.3845566748940708,9.88698460480514
53.047224283218384,0.0155627451142139,0.0292237787097185,0.1544896949467011,2.518146362840076,1.885084185605599,8.837784540889322
53.0571506023407,-0.0270828961098093,0.0771635509535352,0.1567507822450944,5.011302761107691,4.137290543984959,10.03717759491888
53.06744718551636,-0.0396092393669784,0.0872211980226128,0.1587738383945771,0.8847269540348123,2.98830430632749,8.444536296331844
53.07726001739502,-0.0289267250545404,0.0470696191242756,0.177279322260315,-2.077559533457922,-0.6985113114324982,9.806495221745836
53.08725881576538,0.0003343924854882,-0.0291673018913424,0.1901988823351212,-4.976939051099602,-1.1417128413624644,9.902926931234248
53.097291469573975,-0.0137876301657965,-0.0758950171727739,0.2011473019060441,0.4241848459374363,2.2079052439735447,12.396890642620177
53.10730576515198,-0.0156175919086392,0.0011280717930101,0.2152144153055497,7.620440552615157,2.392841499924265,8.850829110594072
53.11736083030701,-0.1310552513243537,0.0716650371456488,0.1947946686682053,5.939243850917425,11.527846306583257,8.855573845439917
53.12729859352112,-0.1446089141469494,0.1441892060302397,0.1883041251835175,4.909037875252343,-1.292089568541947,7.754955022694638
53.137229204177856,-0.0246664502645505,0.0655923512133114,0.1753938783344575,-4.787549373461988,-6.317426861581258,7.740538975103472
53.14726185798645,0.0108161337985374,0.060141131218228,0.1827678669628449,2.162796272888478,-2.243336089157786,8.64332829192433
53.157235860824585,0.0073460768785873,0.0412754584518093,0.1949482549366303,-0.6533211058631593,3.311996091431306,9.578165707904864
53.167351484298706,-0.0227272082120212,0.0223185870400545,0.1784741867718049,1.843976113531842,2.66906006530922,13.699651461183477
53.17729210853577,-0.1195870191135034,0.0911184068563992,0.140485956185753,4.52623319626613,11.29797401581172,11.258480258373003
53.187220335006714,-0.159924717676654,0.0665615959510795,0.0976858798798867,-1.5306435096088775,1.3136455973180938,12.825397732140292
53.1972017288208,-0.0957112234710938,0.0123745830787932,0.114294073396618,-3.095099488072516,-2.893687049055846,6.573250205938369
53.20719933509827,-0.0464200835471925,-0.0053453018423361,0.1291741121944734,-0.1148343267268154,-5.281117691864663,7.664702577670069
53.21722054481506,0.0681207391352856,-0.0656656965543323,0.1595972467598267,-2.09706226290085,-4.525043302766171,7.484560899354685
53.22720289230347,0.0277053117876658,-0.0226098242651626,0.1606318492826768,5.564403592290352,3.90729487736697,9.37198324875601
53.23726940155029,-0.0596582225365413,0.0702897600189115,0.1601496775087663,7.270202279406924,10.00601053135001,12.04350368327767
53.2472288608551,-0.1072662409224752,0.1167923877791401,0.1242335353431054,4.968368386963933,4.764198965273219,11.510239692421033
53.257325887680054,-0.1502005380524645,0.1976946267785276,0.1094985593494721,6.702776996648399,5.275750008839218,8.039430366629343
53.26730728149414,-0.1410742088020228,0.1887745327833304,0.1094349239405938,-1.402021757458214,-0.2081600565168635,8.694012448595544
53.27729082107544,-0.0788959479651454,0.0430516454555512,0.1312440175947495,-9.958739240741526,-4.479381025021428,8.788526800600776
53.2872953414917,-0.0212743357163558,-0.0331214065692313,0.1765616823372193,-1.479940955975092,-2.639464764568013,7.987249510507537
53.29720067977905,-0.0082705039739252,-0.0055754270419065,0.2076802689966508,3.616224015339334,-0.2306265011005236,7.933386794180985
53.307222843170166,0.0341583602079492,0.0279360529406697,0.2440541822847672,5.464837097557363,-2.715466183647268,8.999950229196791
53.31721878051758,-0.0510494800914682,0.1282641511970033,0.2203977991279908,7.699394936117915,10.086989341029568,11.77528173017618
53.32723546028137,-0.0662357496012658,0.1636146571398045,0.1916038383182832,0.2428872054606557,-3.718859157916576,8.578436712240826
53.33729934692383,0.0471654486209488,0.0199208590207215,0.1956951607403108,-7.48907280742961,-3.893500752542149,12.01692969766935
53.34738779067993,0.0565012886697325,0.0754008461731469,0.1675045628485032,4.829738604313939,-2.8403985212262923,7.274857351229182
53.35803699493408,0.0633106464676017,0.0121347797127071,0.1692727495369264,-4.205633519863151,2.2337345233899617,8.879214155872647
53.36722445487976,0.0610581922166326,0.0157623412876603,0.1692367036279984,3.770422012851788,-0.9019004971570258,10.269556565030406
53.38404297828674,0.0397489255969944,0.0560562334666157,0.1700451661285706,1.5273122155341514,2.420416680267184,8.982737568685954
53.387558937072754,0.0447654682674847,0.004226414172262,0.165028392189438,-6.733753742164089,-0.6924339029874416,12.69842720983769
53.39720678329468,0.0297153667085583,0.022300939802606,0.17896178256839,2.8054978269569206,1.7808124677690582,10.26578675291866
53.40741586685181,0.0636835580447159,0.0167826363491861,0.1903062750038453,0.8867823759017863,-0.4366882511541981,9.75506122002292
53.41855597496033,0.071407730282212,0.0256315158432276,0.200056119674141,2.374602180303253,-0.4744405154332736,9.694775138248309
53.42721104621887,0.0699861072433239,0.0621723835570196,0.2184390414890595,4.700444837477236,3.375020564571237,9.594465973521336
53.43722486495972,0.0075638223171553,0.1067713933672246,0.2134416837629624,3.703946377222334,4.991492192560351,9.70797536134726
53.447333574295044,0.0351735219218401,0.1059945200873917,0.2471883882221528,1.3681784555679242,-0.3666457206067982,8.929406444912086
53.45729088783264,0.0267394903703978,0.1096521888876505,0.2288435239729234,1.5341391335468568,1.4865246750830938,10.594158680452496
53.467846632003784,-1.7096715858572527e-05,0.1210575337196807,0.2316725839313813,0.0871415055593836,4.582691896721439,8.948370738547176
53.477200984954834,-0.0524060768842186,0.102543417173134,0.2400234479841538,0.8415770201827835,3.91932598493831,12.9965026831799
53.48721933364868,-0.0232629158653714,0.1247001800979507,0.2433649588760682,0.8127087015018513,0.8904509711149042,8.694697753303831
53.49720525741577,-0.0638920876397533,0.0681974618395736,0.2179992188152619,-4.225263127796826,3.2458725187009114,11.674200503645809
53.50723719596863,0.0315427346342725,0.0162047585353317,0.2531740505632707,-2.633219271775643,-6.131650021479206,9.782741139425806
53.51723837852478,0.0540242193391601,0.0097493622852581,0.2639596898493119,1.2568845163988986,0.8792292389755074,10.216669922127
53.52728295326233,0.0397890648450823,0.032474948543396,0.2611599106725999,0.849662112160668,2.3363821497955457,9.845258116168836
53.53738331794739,-0.0260300774885284,0.0036757010469706,0.2515135396656343,-1.652504613083481,6.308030373319621,11.794881292108316
53.54724407196045,-0.1251411073736294,-0.0152740724827506,0.2412335414823838,-1.6575804292073877,9.834535435987656,10.427836014370795
53.557193994522095,-0.1794106546023441,-0.0059282379933754,0.2358749647077866,1.1856715217096274,3.873760457468457,13.03265700212745
53.56724691390991,-0.1709317837076758,-0.064294012186805,0.2090367217001267,-4.997315221901876,1.7111548437113822,10.205874940301294
53.577282667160034,-0.1888622816692332,-0.073564314289586,0.205264015906746,1.5727994972516348,0.8495870967910262,10.284123258174567
53.58721685409546,-0.0863601571926959,-0.0265694492963778,0.2104082096752473,2.618875171747986,-5.434590700282749,7.292989771244356
53.59730553627014,-0.099445870287179,-0.0611585287703511,0.1980416167911836,-0.5483935371258883,2.144154665116635,11.014019753525137
53.60722827911377,-0.1228271281011652,-0.0294267152011746,0.1855890293058701,1.1462619334634514,3.6026479916561174,9.076775078076986
53.61723256111145,-0.1197123136503606,-0.055591244231526,0.1675749708351441,-1.1118387053452972,-0.3586704982049486,10.990013864180034
53.627259254455566,-0.1150822725857859,-0.0460231292874677,0.1636818040546723,0.2170618189972398,1.5203866747837345,8.581197819336309
53.63731575012207,-0.0734164722332466,-0.0826882348119492,0.1369041938719102,-2.228992579021949,-4.111698233654252,10.610373246072609
53.647247314453125,-0.0072490695191285,-0.0967898625336192,0.142856567018921,0.3454843997648746,-2.3304731028380794,8.391620578884494
53.65725374221802,-0.040858268380196,-0.0676637620694387,0.1484787602361985,1.9592488333155489,3.4230399024703857,9.471594434602764
53.667227268218994,-0.01443745103721,-0.0959535762883692,0.1531760234770127,-0.434900835864764,-0.3628646248448592,10.17646820150137
53.67748689651489,-0.0528268051135605,-0.0274911442814265,0.1500145782169648,5.21655427936612,4.174626253911752,9.176314753987118
53.6873242855072,-0.1058832759486214,-0.0388030787714363,0.1443100709852525,-1.693750666056923,4.2846946682471385,11.060152273770736
53.69720149040222,-0.0821506980219717,-0.0491605000164047,0.1504192788538285,1.3272654333010925,-1.931621168605696,9.627870086687624
53.70720887184143,-0.0497901695335328,-0.0227974902394904,0.1416767675813981,1.6418377275781044,-1.8540416170796028,8.022318930120484
53.7171995639801,-0.0208982521179644,-0.0509115442927883,0.1425165821251222,-0.457024385447031,-0.6514665628204046,9.424753034446615
53.72719860076904,0.0020773922226377,-0.0172228375148456,0.1489509035286256,4.124447329980502,-0.6432691988896744,7.946659083424427
