time,wx,wy,wz,ax,ay,az
40.79569911956787,0.0694704854824017,0.0146530149489661,0.031111310306042,-1.4546795380884576,-2.152332684027759,10.433903436136871
40.805750370025635,0.0637534181516922,-0.002788789026564,0.0322968113003666,-0.9559143015965104,0.6824703662746708,11.809319675212867
40.81580471992493,0.0534791559670438,-0.0038352464933773,0.0330359126208718,0.5433143507295616,0.9648143447554128,11.534186557411358
40.8257098197937,0.0271088754969911,0.0147839787404272,0.0266674562124903,1.2400524567910125,2.4724037524983355,10.28747133658241
40.83575463294983,-0.0191211681923716,0.0300280364015033,0.0301719541428978,1.17067097199583,3.8081929736626665,10.233933598778622
40.84570002555847,-0.0250750106609653,0.0397400014221841,0.0274936902104313,0.6090038188123666,0.3099925646075561,9.489901428181758
40.85568356513977,-0.0056939523643686,0.0387269825066341,0.0148378471611435,-0.4726994174117871,-1.5617552092490108,8.764720300116748
40.86569666862488,0.0290608610796963,0.0173951777261384,0.0084145740373428,-2.3342431944035877,-2.950628304874411,9.061539685033951
40.87571382522583,0.0567516245192225,-0.0243149411317132,0.000931564759267,-2.887761963033192,-1.9661001702690968,10.285891712758325
40.885695457458496,0.0407158225546222,-0.0217701801392657,-0.0074298818828169,0.8446933592344048,2.04629996248438,10.561002563786207
40.89566922187805,-0.0071968597778959,0.0236520697851133,-0.0065840244525675,3.6495886181722814,4.317419903401767,10.29392396541373
40.905640840530396,-0.0371428055043718,0.0615163736310703,-0.0133460871176425,2.682854316208001,2.581350308893567,9.819666445984678
40.91573429107666,-0.0383011767328473,0.0796388126239615,-0.0132972131715719,1.365318142381683,0.4489797895491607,8.88898915360886
40.92567038536072,-0.0275129897226596,0.0882031346359666,-0.0001532412017327,0.7577656138726674,0.1624180314648986,8.973497375316418
40.93575930595398,-0.0066901613083745,0.0709136854823143,0.0081787720090146,-1.0590781188815883,-0.8746965392209327,9.742880808376528
40.94578003883362,-0.0108290744164517,0.0511226637320456,0.0249818145065005,-0.8288878171713887,1.535586791885456,9.617575360734568
40.95568919181824,-0.0254587566306565,0.0369664658973106,0.0441018725512917,-1.1751719980064663,1.1297440413419402,9.869997912524775
40.965683460235596,-0.0187273149697816,-0.0130277623432499,0.0518839630065854,-3.042994805850569,-0.5343819368840542,10.673017064657085
40.97567105293274,-0.0045880012330828,-0.0202302020177054,0.0636048662243779,0.5835988993767736,-0.9536550031314592,10.3957633801584
40.98565649986267,-0.0049370425213419,-0.0048825866625035,0.0636697756825383,1.986554930578747,0.343005538298439,10.441603473536412
40.995731830596924,-0.0032128252607418,0.0321667715013646,0.0501722703455384,3.1272556746218747,-0.7706744466254722,9.304300855779372
41.00564193725586,0.0062970801246643,0.05325829144608,0.0384074124275143,1.4407138736352998,-0.9156848072676048,8.394188688512841
41.015727519989014,0.018161422792295,0.0408212624537854,0.0117452992825205,-0.5047162453999972,-1.2237507394093292,9.09726299188285
41.025737285614014,-0.0116683189514134,0.0574252417424457,0.001583646237887,2.5464985911274254,2.29752695225074,8.695824706734456
41.03579759597778,-0.0400722014518594,0.1187057037670781,-0.0018945570801947,4.626171091989098,2.2247504095731188,7.664889538401058
41.053109884262085,-0.0177290388254427,0.1312730149774107,-0.0027752701891217,0.5765568089481369,-2.04528559162961,8.92115142165775
41.056236267089844,0.0418389609299701,0.1183893012526546,0.0005022717094475,-2.1103644440757963,-10.801225262747026,8.03986341996137
41.06574559211731,0.0755499318616923,0.1031513962156353,0.0075198910897965,-0.5066209152274932,-1.2970855988180858,11.445409227673268
41.07570934295654,0.0283162287569163,0.112461084257037,0.0053831563098724,0.5962884071951242,3.74420042255125,12.613407282601337
41.08569121360779,-0.0095091839123102,0.0940679069275712,0.006457005231678,-2.1369534349153088,2.5281510666973497,12.629341957930738
41.09574508666992,-0.0202000445506388,0.0471091787358213,0.0003723858434027,-4.00134167911611,1.08413548844652,11.386245773418889
41.10576057434082,-0.0570696960980433,0.0123292621702017,-0.0028152451151613,-2.75970405742051,4.04870202877245,11.109274809730708
41.11597990989685,-0.1057661852114787,0.0112914077022487,-0.0037690810160343,-0.1063869033272131,4.178041210905184,9.766294652641053
41.12581253051758,-0.1183394092508891,0.0241064744789846,-0.0157232684315745,0.2890967172779312,1.331744729736408,8.45750708930305
41.13573360443115,-0.1247304430029895,0.0269978117826416,-0.0218076137126986,-0.1658063118692531,1.0332366482827102,8.274628012718344
41.145957708358765,-0.1229040035446473,0.0254411258469487,-0.0263493479461972,-0.875793176210216,0.6205656445110616,8.923057615379575
41.15572142601013,-0.1308681523903158,0.0028767964610995,-0.0368351069511477,-1.84370198959012,0.7820218365260537,10.35369843333056
41.16572141647339,-0.1371665603621557,0.0085147155761459,-0.0362397720338408,-0.3156617865981798,0.4309226416081528,10.18709981559465
41.175689458847046,-0.1119316719670848,-0.0122252133353493,-0.0397668880642954,-1.3705635492743224,-2.1527341139465714,10.953146749099524
41.18569469451904,-0.0980124205062945,0.0009528373314747,-0.0297647406579558,1.2444276248718324,-0.6999643805075816,9.7914266650346
41.19568943977356,-0.1017392093936639,0.0378386221600541,-0.0129665396408741,3.372941198010353,-0.338416396727023,9.8433090849511
41.20582437515259,-0.0680036680484884,0.0723395713582554,0.0002745919744852,2.460068523938104,-2.849488313572837,8.80248831837205
41.21578621864319,-0.0357235283184085,0.0849348560650683,0.0044676471269126,1.3474470556879476,-2.5900187559208483,8.33814021261555
41.22576355934143,-0.0204491120720006,0.1033392537324639,0.0078641460976,1.694306202370674,-0.9816721984790968,7.96392237257217
41.235751152038574,0.0189639869769272,0.1198830894121262,0.0083292844472821,1.9142326292445324,-4.692766984767236,9.066308511216963
41.24570941925049,0.0539785099190536,0.1403338563237811,0.0244728616206343,2.3274228016522063,-2.297797948214683,8.711662040986496
41.255675315856934,0.0519796945961852,0.16967842463683,0.0309844287811215,3.109967572020779,-0.0970058557154535,9.75298168963908
41.26570677757263,0.0468049463670994,0.1863852352079031,0.0293197809486086,1.5205242546445972,-0.6259163926829683,9.858195242065094
41.27572274208069,0.055848276789316,0.1786279680073883,0.0298817819683249,0.1242799403119936,-0.765442118962273,10.558361863712673
41.285674810409546,0.0448753810023271,0.1551612028114791,0.0261945976643259,-1.5764023451027318,0.8727661634454957,10.054925063360557
41.29567503929138,0.0187559721906579,0.1220506713720498,0.0270146104274685,-2.6281634773005167,2.199263431597632,9.873130494870708
41.30569911003113,0.0065084382673285,0.0799045447285797,0.0193474451778824,-3.2326508850874123,0.3919974219531094,10.340757286653806
41.31584358215332,0.011838228893556,0.0772342037304854,0.0141810971079762,-0.5890208811174589,-0.1826612700545907,10.6993532748262
41.32577705383301,0.0070961684762398,0.0769190315877514,0.0088058887748415,-0.791254155273592,1.2094156285305886,10.961183448542014
41.335731744766235,-0.0300045716429892,0.0677472907745023,-0.00144739407111,-2.042683490771984,3.2580014372915445,11.57193344843421
41.34570598602295,-0.0297249153036233,0.0520562830977419,0.0022185244132201,-1.7950123539297491,0.5992619657612525,11.073454583450223
41.35571908950806,-0.0077728499513766,0.0346160967939836,-0.005001613800377,-2.225509282488116,-1.2496898052052283,9.828627041120091
41.36570715904236,0.013393817995968,0.027017764021515,-0.0011610002722222,-0.8855634899423447,-0.72910588129175,9.042733817778789
41.37576198577881,0.0114289525666409,0.0246276758820017,-0.0016119593521211,-0.8545711684809632,0.1219112985897656,8.233958833664959
41.385706424713135,-0.0066205277488504,0.0026628032275376,0.0036396701587732,-2.086072120956684,1.7267719933351935,8.584797713994865
41.39571404457092,-0.0426485112197692,-0.0106083242772386,0.0089556659339364,-1.2212127090029423,2.40659681620163,9.085575534848436
41.40582871437073,-0.0465550080604899,-0.0060305940822455,0.0117865233449633,0.2850399914032916,-0.1391609004201052,9.558067548455568
41.415791511535645,-0.0249821488116543,0.0103810959284157,0.0207448648987706,1.1042749251403126,-1.733433213060395,9.753639706542064
41.425696849823,0.0122820666773341,0.0354019105930019,0.0280886283843214,1.4204694560685391,-2.785719675001324,9.715577107296546
41.43578743934631,0.0509067866982766,0.038445977592371,0.0398615645943577,-0.6169092981583257,-2.789200047530902,10.106911761360152
41.445703744888306,0.08027134231048,0.0386200973513106,0.0634415867505963,-0.2397513063450344,-2.232954240673392,10.532676857657854
41.455769300460815,0.0851469050939388,0.0387337688960607,0.0763568105874951,-0.3822921864432299,0.289975281793006,11.17393446734168
41.46585726737976,0.0628938330345884,0.0409036318397527,0.0777262943564351,-0.2667805458407715,1.592765723776881,11.194580292135427
41.47575116157532,0.0334038118996354,0.0342644343476489,0.0714992779074605,-1.2333157550886926,1.794811360742916,10.73347391812458
41.485735177993774,0.0470561054905563,0.0122861593344854,0.0533409501193459,-2.1752548772732867,-1.8316490567234571,10.03762608571948
41.49578833580017,0.0619837455749306,-0.0212284404164919,0.0399872633396084,-2.579370217517137,-1.8784605535619976,9.643502523698574
41.505754709243774,0.097277131714595,-0.0439741255465586,0.0289544622181351,-2.080135331045003,-2.285910536174731,8.392077592357666
41.515923500061035,0.1142167045459346,-0.0719916983580684,0.0153584173648055,-2.224287854101181,-1.7364302629126689,8.71868530111693
41.52583074569702,0.13024924711259,-0.0872583499428443,0.0130666401936109,-1.9364036811702627,-0.8029241609643991,8.480301522035045
41.53578281402588,0.1398964206095953,-0.114516936558818,0.0143690771190817,-2.101810778359876,-0.7869427708377487,9.749650086869348
41.54577612876892,0.1462249391740085,-0.1296318753696553,0.0170946950791771,-1.9136406493221731,-0.0382893236443749,9.504301866818263
41.55576753616333,0.1421241776481951,-0.1439651939945172,0.0196530586807425,-1.347070616743619,0.7284667263616389,10.235375993275488
41.565765142440796,0.1242039943574531,-0.1571991267164086,0.0061321566580231,-1.5760581802492184,1.30640416289026,10.694540989447267
41.57575440406799,0.1223483818584429,-0.151320668252933,0.0019904400222371,0.4565650650752169,-0.4712629798937117,10.80346423792084
41.58580160140991,0.1298485571478902,-0.1274182619235346,-0.0039244386599962,1.7898621739982483,-1.1735844206422603,10.557800410470154
41.59574842453003,0.1489821164115439,-0.0848892316705006,-0.0040379529120032,3.172590616522032,-1.0874881271513568,9.74647810620001
41.605767250061035,0.1269295605564272,-0.0569706273129488,-0.0074663878650967,1.866219444877531,1.4010866656179088,9.671756715065252
41.6158185005188,0.1132335865292751,-0.0442890229717963,-0.0082293235929314,0.5320790701831245,2.0741541758294813,8.575327044323293
41.62572145462036,0.0785484792600647,-0.0603125124575781,-0.0129559374646846,-1.3690812855275838,3.074254736368987,8.809914436547054
41.63581132888794,0.0273389530163034,-0.0918592000809744,-0.0119855039985482,-2.4691398525085795,5.111830200110211,8.639811143427377
41.64577293395996,-0.0252183190226224,-0.1153236839883884,-0.0099898296640817,-1.192932672842699,4.801604039727247,9.543688351210973
41.655744791030884,-0.0560763167941814,-0.1002980458725364,-0.0079384817974273,1.8506451930656225,3.3043295918358893,9.800756022653948
41.6656973361969,-0.0693968051432657,-0.0576708285811582,-0.0240032700122897,3.679660322392948,1.5340217193383323,10.250063919632478
41.6757550239563,-0.090386068288436,0.0018861145002914,-0.030709315952808,4.609444308891467,2.792539864433026,10.386102408018134
41.685757875442505,-0.102820899407778,0.0602333919087805,-0.0365954366745059,4.624401003996694,1.5731551282305432,10.949928466108933
41.69583821296692,-0.1048281844130265,0.0861568063261371,-0.037841617059857,1.723141052126559,1.21979341094773,9.925684954289355
41.705771684646606,-0.1070001163361613,0.0939288811630098,-0.0298127428860966,0.8465486288298566,0.7527805384475501,9.41246842672324
41.71580123901367,-0.1063689212142081,0.0501978453104659,-0.0256273922742907,-3.0838863051106924,0.9751606669352912,9.63030474036726
41.725762367248535,-0.1100064967055419,0.0140282303280726,-0.0314369787694518,-1.4182362676084204,0.8494695467787662,9.937916227374462
41.735800981521606,-0.1313005925903409,0.0060808252983641,-0.0310414684237544,-0.2613277746562829,1.9508427608790917,9.750251407235876
41.74578022956848,-0.1303172321331829,0.0105553341556038,-0.0377255183877055,1.3706062524638312,-0.1116675788515188,9.517515530337825
41.75573396682739,-0.1223505604743021,0.0370329250101643,-0.0389274907530848,2.0959216398681337,-0.545563251619219,8.471074791787336
41.76576256752014,-0.1197849508194123,0.0558480916159745,-0.033436874789149,1.9302513884150043,0.1718399310582232,9.204442931965565
41.775832414627075,-0.128530071784842,0.0818675559400955,-0.0216308598639075,2.172294981594444,0.6711660694574899,9.50860964103813
41.785808801651,-0.1233337654278863,0.1087285519086973,-0.0007459721993286,2.228619652252541,-0.8297082458884378,9.651799251307388
41.79582142829895,-0.104435692078336,0.1102207372831636,0.0178916818229849,0.2336671702618366,-1.6919436913959398,10.078102720663004
41.805758237838745,-0.0869251864666643,0.1010132668401845,0.0286368197529013,-0.8870429279844988,-0.851514128340961,10.040561438327234
41.81589198112488,-0.0946882319131632,0.0710327804703731,0.0375840003369744,-2.570075782881037,0.4023013741904249,10.975636405358925
41.825783491134644,-0.0647176661111183,0.0422568215617775,0.0363576496718819,-2.065985815962693,-2.953374759295232,11.149737374753997
41.835769176483154,-0.0376084403032102,0.020649146197007,0.0358155044494565,-2.1239458103404,-1.285215615875588,9.894452582271525
41.84572768211365,-0.0459620602014425,-0.0049481092954064,0.0324809859274323,-2.278085951575428,0.4606799677430104,10.033418147560347
41.855780839920044,-0.0397207230557654,-0.0248588119792002,0.0253885770915444,-1.9192825848965864,-1.0858116197527834,9.59115278713054
41.865941524505615,-0.013939000351012,-0.0395863602477845,0.0197805753676588,-1.0631764783802882,-2.391921917389485,8.93982858231674
41.87583065032959,0.0067240067133731,-0.0393738707373693,0.020285758259743,-0.6610286634527668,-1.6335094296575887,7.963281541433589
41.88572359085083,0.009265956347755,-0.0646915552587035,0.0176827582298214,-2.4528632678494837,-0.2729515714316244,8.975057581745292
41.895732402801514,-0.0191919221706946,-0.0993013061817711,0.0187644595979149,-3.235963386548038,2.257360205587605,9.286079179244384
41.905728816986084,-0.0391083417004722,-0.1327718481166171,0.0268422021298106,-2.622396752054508,0.8895720679866728,10.268997746221244
41.915818214416504,-0.0221497200375862,-0.1381615680203866,0.0272887675790484,-0.0099958889117164,-1.2492239799393334,10.342437431403752
41.92577123641968,-0.0163602624502699,-0.0935009248154343,0.0183891421882803,3.4399292519068867,-0.0823468334490476,10.361671115632724
41.935768365859985,-0.0323573147492298,-0.0344984337098105,0.0050572953885789,3.6885939037582487,1.8585544888651813,10.700603142216096
41.94587683677673,-0.0562595162849085,-0.0073074565645738,-0.0108627247856561,1.0244764010132874,1.6182866685588213,11.054079657357004
