time,wx,wy,wz,ax,ay,az
39.42,0.0153405721850266,-0.0292751856451114,-0.1123811480821673,-1.55962382263385,0.4768440248412298,9.97521281415144
39.43,-0.0243312113668433,-0.0074337453284062,-0.1177635369123522,1.828999615856025,1.5694497403671428,9.754510872679706
39.44,0.0106527924630321,-0.007813836065299,-0.1052624014438693,-0.0627856275120743,-1.759098054244176,9.778929151338
39.45,-0.0094773998367654,-0.0118859735741899,-0.1165615347446505,0.1818224414887708,0.5777292208866257,9.99542220464791
39.46,0.0138372188075944,-0.0063227848297859,-0.095064896088988,-0.2629604277549162,-0.3579779745602265,9.074091536176978
39.47,-0.0316199010015961,-0.0022032967866415,-0.0958908525528018,0.905639586590582,3.320251196868001,9.847489521264134
39.480000000000004,0.0063073676645122,0.0114364261083226,-0.0902151194633547,-0.1444119204506818,-3.642616400526251,10.218063253425504
39.49,0.0189420826428618,-0.0360868023437161,-0.0821110782445971,-2.167149042746538,0.9271647111123292,10.189920846686825
39.5,-0.0273984641646875,0.0057674641651501,-0.0753075135172907,1.8252616404830733,3.312457709132264,8.972880958478784
39.51,-0.0187895405603237,-0.0129508697226428,-0.0754228112520281,-0.5268210882842569,-0.5772321377311773,10.76924570703442
39.52,-0.013397375896894,0.0050463698668646,-0.0996904176892344,1.0513571914835582,-1.7596706823215245,9.682165184688024
39.53,0.0297533437646146,-0.0140589067401181,-0.0955823910655085,-1.4034280703269368,-1.946574767290251,9.674512014111588
39.54,-0.0146281887778661,-0.0229370003767296,-0.1075894412817065,-0.1574513394572876,3.965778454672092,9.361159529557048
39.550000000000004,-0.0296404587406263,-7.776626900556072e-05,-0.1229208735050265,1.8844155509070395,-0.9653408576943532,10.429659378452694
39.56,0.0089489198186195,-0.011210821982471,-0.1353720826329295,0.2040185187116449,-2.7059546420356506,10.02095221819285
39.57,0.0160172108584019,0.0064380501355425,-0.1343365562380854,1.0415631338444216,-0.9431974259651948,9.557943818937757
39.58,0.013212653921697,-0.033894830658615,-0.1290172291220729,-1.749632076672403,1.3267442669446985,10.06286523046474
39.59,-0.0092904523389675,0.0020308255563955,-0.1569517356576029,2.523552579888465,0.3847089146229429,9.329357717871996
39.6,0.0222814441790412,-0.017888051882439,-0.1485772830666606,-0.8675095544360742,-1.6456004427764566,10.622722724843095
39.61,0.0178857651812046,-0.0023104360261705,-0.1501549137057368,1.5315244754085402,0.5557598056227445,9.085912578961189
39.62,0.026736344775692,-0.0245888445180523,-0.1530725312651698,-1.6268685838116477,-0.5604701978905822,10.399327857060792
39.63,-0.004501572974815,-0.0197513697372007,-0.1460710418643061,1.3106822162906795,2.4651069896391773,9.512330507423425
39.64,-1.0915314345308689e-05,-0.0014003277795418,-0.1359777999342982,1.0751581406976296,-1.8757450514490517,10.313292500665291
39.65,0.019098036153569,-0.0107494541689938,-0.1285929781617228,0.1998134277272102,-0.6365048479873205,9.26771595635563
39.660000000000004,0.0183902051440467,0.0130318081536032,-0.1178952631773058,0.8477175495816123,-0.2737455012629729,9.362204412457793
39.67,0.0166206881080261,-0.0169934756914878,-0.1080348816932742,-1.756082911469443,0.8577958587824487,10.103762120020768
39.68,0.001501428259228,0.0070556712673551,-0.1022094217361514,0.8838121670599351,0.8338445309835797,9.598851282092848
39.69,0.0229533019855065,-0.0157213849404305,-0.0957271185936038,-1.5220905819931605,-0.7486544485628616,10.259919688311268
39.7,0.0046293930666873,0.0040679739309106,-0.0972275239647929,0.2957799836144281,1.4853511522918816,9.416045369040246
39.71,0.0130999273601647,-0.019075670853895,-0.094953897339255,-1.591003262179511,-0.2074484703789309,10.48720170993005
39.72,0.0075774857945117,-0.0041667251862189,-0.1028807264985148,0.2345579260435559,1.074280963186522,9.05008866321534
39.730000000000004,0.0029689369507365,-0.0198228419596499,-0.1137012643040721,-1.3084114436899028,-0.1361922770943147,10.514022681381292
39.74,0.0130948297965661,-0.0129452465392518,-0.1095937890233103,0.2421532579295131,-0.0036512378476889,9.183653849002772
39.75,-0.0052004571537394,-0.0277628803248149,-0.1217201379360262,-1.1202131840201823,0.7420467959644607,10.513659347875205
39.76,0.0104882835024227,-0.0126742283421941,-0.1176867363275591,1.1625907227811891,-1.2918510028400725,9.407090120938346
39.77,0.0134085147763072,-0.0237137253745025,-0.1302255940856043,-0.7520146701196642,-0.2850148426550287,10.021671202919284
39.78,-0.0001974164657709,-0.0120283621404185,-0.1381509852828089,1.303682814570706,0.0981698463015937,9.735386723973518
39.79,0.0223085183585794,-0.0075973192033136,-0.1366681707324092,0.2921401946717737,-1.2365776181025825,9.618176875664066
39.800000000000004,-0.001299468595017,-0.0130469832983183,-0.1491069895447795,0.1657001402280935,0.840665784470591,10.144149161666087
39.81,0.0232578661773784,0.0013668831215297,-0.1329492283286158,1.0751885243146142,-1.6712825345403068,9.475645435488405
39.82,0.0033315101892538,-0.0126457265108095,-0.135770077747256,-0.2271924160154843,1.4936833116285135,10.068237523035972
39.83,0.0136165270860282,0.0073409433060765,-0.130564953130633,1.441187400994916,-1.222449919888843,9.577140529739395
39.84,0.0172696152775836,0.008892912663509,-0.125211308640391,0.0535705622992604,-0.6118599178530869,10.114574441328902
39.85,0.0205896384023386,-0.0162664002519684,-0.1234243837417666,-1.138374384329764,0.8356541148824358,10.040989259303888
39.86,0.0042046636855617,0.0118595809102253,-0.1320528489769999,1.1629315307841226,0.6366114770646696,9.470231292845124
39.87,0.0196363504345128,-0.0081375236554136,-0.1302746338070933,-1.2032070080217026,-0.1437855733481841,10.198494265829348
39.88,0.005887901369536,0.0207386928000056,-0.1267742616356913,1.388829277203275,1.2710165967749458,9.11654607316356
39.89,0.0161293592218934,-0.0049292016634354,-0.1145072159589831,-2.0558998600189904,0.3946352433959169,10.311735672282698
39.9,0.0013397710734053,0.0061630102578046,-0.1153171238721911,0.4233655587472656,1.6324192394220856,9.325403145210696
39.910000000000004,0.0058384412381358,-0.0091244949089216,-0.1069790673674647,-1.5391188258242403,0.221100107238949,10.353699331988498
39.92,-0.0035469975122739,-0.0073265363911443,-0.109175550681502,0.3026416282049227,1.0862474826281203,9.439038030282957
39.93,-0.0151848684415738,-0.0039014282707659,-0.1287354183615748,-0.3718566309595856,-0.0931273074320758,9.96200054478091
39.94,0.0004699493448523,-0.0129315737661751,-0.1300584924639765,-0.3834230202306195,-1.129847149006488,9.883466948916116
39.95,0.0006912914460563,-0.0235777990634181,-0.1353060555876795,-0.5825345233444569,-0.6982580911551228,10.41254818647466
39.96,-0.0048265072970697,-0.0190242162849225,-0.1272842985810343,0.9450189071621908,0.3169609028204489,9.611264052961683
39.97,0.0017531381005374,-0.0065475045207027,-0.1296283108414714,0.9406221222395402,-0.8623932647747681,9.595727483553846
39.980000000000004,0.0169310568597939,-0.0015192103324001,-0.1272658658446376,0.8559282020186497,-0.762667520649731,9.430428326223184
39.99,0.0042870655883051,0.011554466814925,-0.1216348958434168,0.5376571008788057,1.3313559770318977,9.485955678543752
40.0,-0.0106493296627388,0.0014749685910893,-0.1195607063592974,-0.6901290889928223,1.187832918920254,10.250757516712266
40.01,-0.0109582271340265,-0.0026895192356864,-0.1240214211167399,-0.1132419473338411,-0.0319655228752881,9.839410552989836
40.02,-0.0032489255451909,-0.0030579410483371,-0.1213623163522784,0.1507584052049431,-1.2582289325428924,10.029845638558571
40.03,0.0207137027613365,-0.0096300075975662,-0.1062008765758578,-0.4288994977392331,-0.7012958253185827,9.880871600771272
40.04,-0.007167248498279,-0.0070117058821975,-0.1150728044332568,0.4399146873499918,2.2107949738646693,9.95814000387998
40.050000000000004,-0.0256043399451378,0.00569306789384,-0.1209169802488391,0.9149951166900812,0.5795805818308464,9.66854705076042
40.06,-0.017383872138769,0.0070630633522085,-0.1398697895230357,0.4141232097531551,-2.007354797489966,9.698692215308736
40.07,0.0203998205970607,0.0073594610977772,-0.1286113214911524,-0.0931094658686049,-2.836126570265615,9.665526807233654
40.08,0.01156783748651,-0.0141707435082686,-0.1264267963589732,-0.6665725455920064,1.72465414917554,10.075175061185137
40.09,-0.0353733217627752,0.0023081507720096,-0.1367592615307871,1.1842816323935528,1.7973876111603244,9.991886371016594
40.1,-0.0073728559254591,-0.0062066269564725,-0.1399475884856288,-0.2309249441070939,-2.353491444041285,10.107793534381717
40.11,0.021498938751348,-0.0056725672311895,-0.1427388441981379,0.3638224141052689,-2.6651452204389607,9.50194389319205
40.12,0.0036905360847464,-0.0014568577360061,-0.14317647640124,0.5668728246361265,1.859442048927392,9.57715591624623
40.13,-0.0056724158401277,0.0109420371204128,-0.1476839733542506,0.7581173082467922,-0.1754847178590167,9.762255985435315
40.14,-0.0027572657714302,-0.0059226265159111,-0.1548884761752192,-0.8753355393026198,-0.2328472455007004,10.077347917272666
40.15,0.004162729237927,0.0061634880666778,-0.1585995805682246,0.8365263849840457,-0.696234580645095,9.620911116698707
40.160000000000004,0.0071875288951199,0.0053207679068536,-0.1639471304835383,-0.2307518042381652,-0.1071167340658886,9.855111200306364
40.17,-0.0078987009270211,0.0184562192789168,-0.1581663144053523,0.4565974889097767,0.8628139079538671,9.500294021540938
40.18,0.0033189607571619,0.0154667706366885,-0.1425628614844386,-0.1336212036275348,-1.0833860338340502,9.615735279654167
40.19,0.0305807030589079,0.0335751289417687,-0.1316339177311961,0.4962984986174688,-1.400219526768258,8.72648787042043
40.2,0.0400083331563509,0.0038353079489659,-0.1033500013174121,-2.00829625516993,0.595703678298157,10.63284428355337
40.21,0.0060785555735519,0.0086679629773213,-0.0754689601482455,0.085633920970081,3.797358087761997,10.337266532417551
40.22,-0.0181649825679914,0.0003725840255691,-0.0596142252208296,-0.8821092574575059,2.1271448179307617,10.46970408718666
40.230000000000004,-0.0059335218010067,-0.0029595253039767,-0.0500203808070723,-0.8386893612801768,0.183189881142914,8.888809273854845
40.24,-0.0131598561615716,-0.0124577045793479,-0.0551062700571124,-1.1640935550291471,1.0053601416148703,9.609851977625349
40.25,-0.0096196442779932,-0.0168676780079288,-0.0581117299617831,-0.328368287034259,0.3636806313759135,9.899576994680451
40.26,-0.0164905241140387,-0.0214135385378166,-0.0783308995188777,-0.4131799868669923,0.0414535866401989,10.43835140357244
40.27,-0.0015567985440435,-0.0203106546566486,-0.0872313407482211,0.4017981998823595,-1.008494501756641,9.85895664538448
40.28,-0.0095471873979177,-0.0165105947707105,-0.098547781747729,0.6186110801242273,0.3656954692304099,9.96955792558728
40.29,-0.0236339640739296,-0.010094099940209,-0.1206815791548792,0.8592333203862736,-0.3520074033714676,9.786102407616498
40.300000000000004,-0.0084808850464629,-0.0054311906976644,-0.1347967935027186,0.9924150239506268,-2.046878280562936,9.593302488182694
40.31,0.0072340762831576,-0.0113071150426296,-0.1449317288817469,0.1883579796587834,-2.044077993965731,9.752570689816777
40.32,0.0119437955585568,-0.0137867945346952,-0.1512660336913172,0.66648095220631,-0.5517467550072961,9.866046025106971
40.33,0.0030109212075659,-0.0060482652512766,-0.1572714996756617,1.3829959023216514,0.0046783312610587,9.847698204388074
40.34,0.009194520135337,0.0006055203320724,-0.1716640395344798,1.3053025324182266,-1.4007951952700903,9.799486756846411
40.35,0.0276176898554038,0.0192562544238662,-0.1755343479336802,1.6837333618192112,-1.6892105731602602,9.378010208283658
40.36,0.0362635445840148,0.0151056110699213,-0.1710358810843531,-0.0104580265565624,0.1057996426253852,9.822006042456508
40.37,0.0033190228516009,0.0167220407305371,-0.1739240539492671,0.159869577318299,2.301831452272031,9.979246346714003
40.38,0.00937333770294,0.0132750093614458,-0.1620166701497142,-0.4216002971670671,-0.2715293262451557,10.025080718488526
40.39,0.0180496728566351,-0.0017932452444978,-0.1660449904622142,-1.1485130116944329,-0.2175600485168017,10.075697202355608
40.4,0.0108731218476978,0.001706014888941,-0.1559366089524333,0.1779566662290571,0.9744539814181165,9.73989685561909
40.410000000000004,-0.0023609281864822,0.0137345533178019,-0.157456244272143,0.3971032251979301,1.7471355606963888,9.372996744039984
40.42,0.0034085457453369,0.0183100931067859,-0.1581198376835887,-0.7000182457535503,-1.252618503510091,9.82890100316322
40.43,0.0035058670527368,0.0015661146466821,-0.1527078253449504,-1.5322469648291686,0.9940466033757438,9.772679838417597
40.44,0.0005929079431567,0.0106131841871401,-0.1491943848551814,-0.322769057824233,-0.216526233133783,9.767337143392846
40.45,0.0104695353947788,-0.0054347264685957,-0.1366527331294123,-1.7920334592005955,-0.1509117852691618,10.13270108366596
40.46,0.0153433959869331,-0.0057723999250549,-0.1285823536337916,-0.6756713342679993,-0.1997850234323969,10.013424519898289
40.47,0.0050429487815732,-0.0243840912107518,-0.1300607127369944,-1.1446825225580874,1.522381147516144,10.064167151478246
40.480000000000004,-0.005395632331748,0.006720205475169,-0.1324190301121775,1.648838277562185,-0.167212069171978,9.372754681985723
40.49,0.0164681411650738,-0.0176839083616881,-0.1407759440363948,-1.557420329671647,-1.0144281830223387,9.93092485490556
40.5,0.0124409559517634,-0.0018214225365847,-0.1560250175417964,1.3564895948218991,-0.2809171325720774,9.614577065809952
40.51,0.0071431496824897,-0.0128183612498745,-0.1676235449732844,-0.5174626361187522,0.4526114459664084,10.275298483123647
40.52,-0.0019367359118665,-0.005607827063792,-0.181435982626826,0.98959238215074,0.1009284191427297,9.77495395986337
40.53,-0.0104579473747473,-0.0129732878314476,-0.1854298514546458,0.0884210418712917,0.076848734186445,10.170172191307865
40.54,-0.0083203881609143,-0.0069117924654005,-0.1955062103690211,1.1687932962880234,-0.1773803138037503,9.643252478495208
40.550000000000004,-0.0168631836499699,-0.0045215506010069,-0.2154066813410823,0.60185598110997,-0.569582342668522,10.203490154480768
40.56,-0.0016075914874262,-0.0013557408154617,-0.2387621802510325,0.6850358920891338,-1.5296206916308612,9.426540476573052
40.57,-0.0026191043730492,0.01086345929248,-0.271274278801829,1.1218407741707015,-0.9949751426569484,9.69952914644096
40.58,0.0017749908554764,0.0237350036536074,-0.2899964851559702,1.244697275518595,-0.9929658746634386,9.318366257463936
40.59,0.0098234129062281,0.0355369495673534,-0.3002048534573618,0.7489709947645539,-1.398724495394716,9.529852463592407
40.6,0.0210665942153327,0.0218470032165361,-0.2860457402886454,-0.5808270348092883,0.0645721040232577,9.997983099489616
40.61,0.0107919766832967,0.028715327202827,-0.247757757944018,0.2268920020016577,1.5000202016254531,9.973848777224816
40.62,0.0026386511081812,0.0030682907219925,-0.2206914228619639,-1.079757373751555,2.6875295802309203,10.878998751872173
40.63,0.0060523134992292,0.0101464989621828,-0.2082799923838679,0.1738057613071285,0.4593364199929405,9.646241281059636
40.64,-0.0039697581081019,0.0044249908507385,-0.2037276727379862,-0.4601338022858964,1.5656583399079382,9.5009622396018
40.65,-0.0087992596226487,0.0212767515208232,-0.1877130073727671,0.8660013241240548,1.389997323283101,9.173874601737092
40.660000000000004,-0.0031445669141819,0.0038817972861658,-0.176287586730868,-1.4601683704803814,0.2733605895168313,10.015450801603713
40.67,-0.008625353732337,0.0068773221990223,-0.1615942371310298,-0.2608654923404067,0.6866839345752972,9.695808629851442
40.68,-0.0076333535401438,-0.0085988400423598,-0.1448262584628169,-0.4102826920119063,1.384020168294417,10.532727674704692
40.69,-0.0140447725357784,0.0109594222538547,-0.1364274126710002,0.9361115368156878,0.76263153588485,9.689038972595512
40.7,-0.0138458884400515,0.0073894873331312,-0.1298341107787196,0.1918054758531261,0.5423323838964211,10.234183036434867
40.71,-0.0077839909900345,0.0286844623084798,-0.1278962743701045,0.8843393026022309,0.4658021665806487,9.045108909263808
40.72,-0.0152881235792801,0.0039461590332635,-0.118218901497275,-1.7655326675885767,0.54726845664613,10.18661702973272
40.730000000000004,-0.015984255051536,0.0065702558632134,-0.1088374507845942,0.3492232229070901,0.4160254203678561,9.333547486962964
40.74,-0.0134045015490246,-0.0005302452574465,-0.104302923125178,-0.68270681450949,-0.3679051304403298,9.870766543573358
40.75,-0.0148069360974237,-0.0090833004851317,-0.096638168138415,-0.2542434472884988,-0.3137929874163565,10.046550700450592
