time,wx,wy,wz,ax,ay,az
78.56998801231384,-0.0022811719801943,-0.0107278891568534,-0.0126920830354206,1.739842290836295,-0.2949640211337989,9.4721325457628
78.58005619049072,-0.0092540557152352,-0.0058493852974493,-0.0343520356237999,3.143865155805187,-0.5115518040124356,9.477048333034208
78.5899658203125,-0.0030392995293397,0.0008566349921596,-0.0355775779008976,3.0819290181816865,-0.9504648405084412,9.278121600829982
78.60002326965332,-0.0069559646742715,0.0011818766680983,-0.0276360357076041,2.897706324986001,-0.3097728748567079,9.668728974247252
78.6099362373352,-0.0048285852759401,-0.0004801265002974,-0.0218219602376334,2.7437356587799653,-0.6214531288463313,9.468557311278223
78.6199586391449,-0.0047502109260383,0.0044097506386674,-0.015784393426787,3.099578746508681,-0.3840888186961239,9.370624028425508
78.63007235527039,-0.0035772860999054,0.0060093803667779,-0.0210310680687539,2.5027182383458784,-0.849022687402053,9.515430112563084
78.63996720314026,-0.0026316666403004,0.0016965700596972,-0.0255506070226542,2.4077109334058875,-0.7672496828177844,9.675595786696556
78.65091705322266,-0.003601741062344,0.005681568259796,-0.028589318868529,2.83518244752012,-0.6541630241896765,9.511831761143116
78.66073560714722,-0.0038343409737367,0.0067355644923801,-0.0290050426393858,2.945855050133167,-0.8942262785291919,9.407048728429022
78.67157173156738,-5.0014511579201336e-05,0.0210907925724436,-0.0372722310841195,3.961807114965634,-1.148263794482045,9.048167578827265
78.68002367019653,0.0093913812938394,0.039234672661404,-0.0573179213225953,3.64002309558548,-2.5275683729823144,9.054007941243473
78.69003367424011,0.0066456138112099,0.0318240273408937,-0.0883703952550999,1.3117025257907926,-0.3150369297436055,9.676433816785195
78.6999900341034,-0.0388877805253815,0.0147627158342137,-0.1261288052320592,1.504620600991997,0.715899454298443,10.585204231608891
78.70999574661255,0.0060530050089568,0.0068549145715683,-0.1441619818925969,1.0392365571421136,-2.3811938133488844,7.50382851899871
78.72007322311401,-0.0792821149535286,0.039445523482502,-0.1553415482759587,3.861546076192957,5.250754849348888,8.155826484461796
78.730055809021,-0.073656904458694,0.1181403774402844,-0.1386082297086827,6.405663923339704,-1.324149601771818,8.496133948295277
78.74001836776733,-0.0038408920840621,0.1458768539927694,-0.1049193715572468,3.548714877912269,-7.960255951155956,10.502001028416595
78.75007820129395,0.1259337433719427,0.0836563716161651,-0.1100101819157712,-5.046545824711911,-8.8376207993069,9.743889705131403
78.75996541976929,0.0457556914318815,-0.0161114217722412,-0.0872626205802075,-4.831820924555591,8.220464309734181,13.4287936710081
78.76995539665222,-0.0623046938318646,-0.0318435796483143,-0.031960157108318,0.3447302616736274,7.930549458247093,8.36222688830631
78.78029894828796,-0.0999289800389819,-0.0438822456599015,-0.0158938871592394,2.403281707282045,1.3552651563190654,9.08517875579075
78.79006814956665,0.0061861147948288,0.0208780577916267,-0.0527129260718934,7.485448833292035,-9.19452242679741,9.02929155469478
78.80037879943848,0.0390639732944864,0.0195603478072779,-0.1030907755613438,2.0348911838207395,-2.247520908040689,10.513316127738989
78.81010794639587,0.0333839148791274,0.0196597812218959,-0.1135660236597172,2.0406759448432257,0.1868868009902759,9.226642762358107
78.81993842124939,-0.0543558609952864,0.0178994753903627,-0.0987901141762845,0.7241281898068863,6.285628592803919,7.255377289741423
78.83004832267761,-0.0977919954336114,-0.0136106437138444,-0.0974325364351384,0.8907185027720633,1.2259017275673836,10.481766136621824
78.83999371528625,-0.0289669870327367,0.0376105715466024,-0.0885381972313038,7.2779732435276125,-7.336694480143412,10.038099984365768
78.84997463226318,0.027315487477801,0.0717105418986137,-0.0967039367079846,3.7933203637535664,-3.927478175869526,9.702964721813355
78.86024475097656,0.0446166145200054,0.0296971587032781,-0.1185080161213986,-0.2263601634931064,-2.8910705788781943,9.94897847096634
78.87002921104431,-0.000372773715358,0.0407865989643963,-0.1177239244699589,1.4704463576533178,4.8869790144910015,6.221081843998231
78.87996435165405,-0.0730473817226898,0.0121292631114588,-0.1450958376646153,0.3547293311506094,2.913787726471358,10.159386340136669
78.8899462223053,-0.036982260004991,0.0564999886383519,-0.1690630143404118,4.87302319108806,-4.954476950615071,10.77043053765306
78.89996933937073,0.0356025760198571,0.0627374496966299,-0.2128071164608113,2.4842658511038667,-6.993195904502789,10.26097189506214
78.90994429588318,0.0346135282123313,0.0816885725151511,-0.228001159977924,1.3050220792614615,1.998381188618596,6.202411006742549
78.92000913619995,-0.0139985613899742,0.048612682468504,-0.2295573478460423,-1.8616661078754009,0.7126009952242819,9.536773310086238
78.92999815940857,-0.0631262621568944,0.0230026919069389,-0.2155744409084431,0.6979235291589359,4.270547864716472,11.805191887788707
78.94000601768494,-0.0108921424770207,0.0360095642453469,-0.2046500867128483,3.2383680176354868,-6.530988560921522,11.405295237016867
78.95003390312195,-0.0539608004297111,-0.0021239913154509,-0.1777896409750096,-1.7998288756626395,5.968048550304054,9.020936981852008
78.96000051498413,-0.0951223127975339,-0.0156824558977761,-0.1718329166889302,2.5684878744382345,1.8194724692713269,9.858830921272071
78.97010922431946,-0.0800089074466654,0.0069801055470345,-0.173269150209438,3.228859407178953,-2.1160800741402017,9.71633347502341
78.98036360740662,-0.015117778693559,0.0059452672993301,-0.1922938352346531,4.551965985845684,-5.08760637657143,11.468338369554518
78.98997354507446,-0.0342221059780505,0.0197118341185238,-0.1791984712600819,1.9416845440428077,3.4295262488088185,7.713797175754186
79.0,-0.1125760400540658,0.01693640786154,-0.1680389022350422,2.839637321876959,4.430298582695076,9.402693858868847
79.01000881195068,-0.0977039783864202,0.0356704665756347,-0.1604074811458699,2.6591450625594097,-1.7478256535370649,9.163525460693986
79.02004361152649,-0.0266252537568027,0.0091966254322372,-0.1836564069509617,2.1951507864997155,-7.096093241057359,11.726187353915876
79.03017997741699,-0.0050433551662827,-0.007529722192459,-0.1900735324144475,0.4461451276749059,-0.4971322161155381,9.209935969834136
79.0400640964508,-0.0682331835378162,-0.006801936483053,-0.167604876112949,2.487071898688967,5.535489724306713,7.878400270506004
79.05058693885803,-0.1282708283850306,0.0389243967371491,-0.1770238554000966,4.251485717489483,2.163071397197495,7.9265206432058
79.0599935054779,0.0073210334466027,0.0076735393036146,-0.1943495100259892,-0.5259331811716473,-13.33221785466747,9.425169686472676
79.06998348236084,0.063282163618269,-0.0463695651510884,-0.2252597933530919,-1.1994133121024078,-2.409504589883273,10.081227895450546
79.08005094528198,-0.055288361198478,-0.0015900575581262,-0.2148641621589772,5.871821580215617,9.451259068010677,8.835107377025038
79.08998131752014,-0.162438300291323,0.045805457419071,-0.1628104573011509,5.785896296055405,7.135694220594896,11.343688932864485
79.1000452041626,-0.1289377461260798,0.0787492346489501,-0.1431116139412037,7.019484538772533,-5.566048525850224,11.110107251318144
79.10996985435486,0.0094205578897386,0.072179493560228,-0.1966667896032445,0.223538293708543,-10.145531510294829,8.544432886892977
79.12002730369568,-0.0372633679277822,0.0064288387590847,-0.1586479669332615,-1.1193964878525338,4.360518656858376,10.885929672333862
79.13001203536987,-0.1204492773493335,0.05349811076784,-0.1201754113555066,5.097381408597134,6.564571656169784,6.913728600224035
79.14012742042542,-0.1507736674359212,0.0443459941390852,-0.1249387537956349,1.3965659267245516,-0.2260914845629308,10.256403686378665
79.15001082420349,-0.0617360560053091,0.0614374674170139,-0.1746160363674275,5.202477490228781,-8.47841321436272,10.2124905489109
79.16008615493774,0.0088804711163335,0.0534930224826854,-0.2016610627889744,0.2990634634678638,-5.753452713850661,8.072120775167814
79.17009663581848,0.0321195141413491,0.0196437926460242,-0.2135265892267338,-0.3646839795853957,-0.646973098642787,7.479221538086199
79.18010544776917,-0.0698926030877069,0.036779142064959,-0.2150611406087987,2.285916545483233,7.925859937417452,10.063976551663654
79.19168972969055,-0.0946553690565392,0.0288818800171274,-0.1767706995725743,4.058500522618219,-2.034125525583369,13.684072123211742
79.19997930526733,-0.0585238614840047,0.0629802006098456,-0.1516135757684819,5.810441901786559,-3.211248538791462,8.96899367537914
79.20997762680054,-0.0044605616637488,0.02905563592867,-0.140919057083141,0.2536669517743191,-4.135063162640221,9.601311021531712
79.21998238563538,-0.0576072366956629,0.0354741570449521,-0.1218011280417553,3.115068399438849,5.376553651866749,6.967960345065155
79.23007798194885,-0.1271590703081502,0.0848500802354133,-0.1199066316604725,5.243053415737014,4.065048014126467,8.857799462752638
79.23999667167664,-0.0924345436439793,0.1155253749882793,-0.1378699963808171,5.396007372958064,-3.6499801499382554,10.10076544116153
79.25000047683716,-0.0600602700748618,0.1409520051454686,-0.1928598409414403,2.5537413716944,-3.6383260529503954,9.399087110569305
79.26000332832336,-0.0458663475794688,0.0889282073299201,-0.2043386226415745,-2.390178955369307,-1.002149609999737,9.98266340717525
79.2700719833374,0.0008868979836251,0.0424536212868421,-0.1913134729385487,-1.775439332268552,-3.268905682888376,8.218780842221566
79.28004956245422,-0.0471440201258591,0.047672182231106,-0.1940967267274968,2.189050746237444,2.0133127283710506,9.26990231732384
79.29004907608032,-0.0031815877639867,0.0064996948126585,-0.2051819836616627,-2.214105068464717,-4.094444216288293,10.831514948228325
79.30001282691956,-0.0614745991550354,-0.0414503858696134,-0.1835001086711995,-0.1638772348692526,5.236961359859009,10.11876768351406
79.31006693840027,-0.1201243433954967,0.0088634304349036,-0.1330929970264546,7.814289714430692,3.9057703712932983,11.165496781644142
79.32004261016846,-0.0768035880378896,0.0359319144810703,-0.1017564734339825,5.448764088129178,-5.4144514956545935,10.334560091495154
79.33009076118469,-0.0091249304985509,0.0583264531843299,-0.113628653240215,3.9901644528899713,-4.71909312240094,8.630210908305838
79.34002900123596,-0.0074957573232718,0.0285374828348264,-0.0875601222634427,0.1820088838609833,0.1053845343480112,9.913204884231254
79.35009813308716,-0.0635106672969818,0.02857473983412,-0.0662090530514828,2.287525706931328,4.804162316871693,7.9776184754546735
79.36004495620728,-0.130077928962318,0.0640080120431472,-0.0636585777521245,3.8547973252267,2.769121217394964,9.055380802426988
79.37002873420715,-0.0809379074834999,0.0723280791333506,-0.1040500080108754,3.796619729712096,-4.341937718085845,10.611840732084527
79.38000202178955,-0.0592720629325734,0.1034074289230873,-0.1264072334289662,3.205787323367195,-1.9612640094959624,8.99285460127176
79.39000582695007,-0.062152821809498,0.0806967030641431,-0.1411308472871892,-0.8638022498269459,0.476742204333757,7.136259042219345
79.40000629425049,-0.0793889326880665,0.0445939004685761,-0.1485742902279011,-2.41949735948755,-0.8161990758100269,9.6690046630695
79.41000819206238,-0.0039559033357078,-0.0106926616679056,-0.1524860834598652,-0.456813701594131,-8.255740238336376,11.683116549095187
79.42000341415405,0.0769295692532607,-0.0260904548486617,-0.1610065227270238,0.1827308165855498,-5.758472762698384,8.37911046130815
79.4300365447998,-0.0146339987917288,-0.0887155304362882,-0.1567860966444127,-1.0397236678993027,9.597323373486493,10.158069316799542
79.44001317024231,-0.155593892989475,-0.006973128393595,-0.112209630560886,10.637002530782008,8.905497118589752,11.859986983928565
79.4500482082367,-0.1205391705366023,0.0738804738785714,-0.0875421365618817,8.745058406410722,-4.802604530934651,9.10234579440004
79.46003031730652,-0.013465144862077,0.1382371670226111,-0.10077626014949,7.140631695349909,-7.584985309532573,7.738258119074452
79.47005009651184,-0.0329633427936283,0.0805422778312077,-0.1114291002869717,-4.079908810190775,1.6141827787373548,9.940573002866644
79.48008894920349,-0.0669803856900735,0.0390181684714623,-0.0853089069843403,-0.0667685375905168,1.1939677784175993,10.147364891518636
79.49007511138916,-0.1106505382735415,0.057720909785188,-0.0763125916838757,2.688851173440098,3.903929614150423,8.093209245301033
79.50019192695618,-0.1020869492370082,0.0985341513117978,-0.1091549670219532,5.299317844155056,-3.975349935011826,10.671584912987838
79.51004409790039,-0.0301853268312264,0.0531926231671226,-0.1403337841749302,-1.707380062080075,-6.264861899423241,9.519403761934964
79.51999807357788,0.026116621137883,0.0390462322553881,-0.1892648612976185,-0.0959260157566029,-3.8366156101589657,6.04639281952324
79.53008437156677,-0.0255103332202262,0.0054024770324592,-0.2040891175985447,-2.106020261761235,2.5162153146094104,10.055630295236265
79.54008841514587,-0.0475596314460919,0.0151224664585442,-0.1562972491502873,4.5544311663022405,-0.1586086711536541,13.043144846288834
79.55004382133484,-0.049828948431803,0.0125110831602184,-0.0829529588937871,3.626227073830568,0.9683913530604285,10.839735565794708
79.56011915206909,-0.0734206897784872,-0.0143783148067834,-0.0737240439176671,0.979023875787408,1.6207562483342546,8.740084180353767
79.57004141807556,-0.0819399635178588,0.006863627358977,-0.0800320109248272,4.824284681460761,0.8199962257347903,8.217175203677948
79.58001446723938,-0.0636295420008412,0.0625277654558753,-0.0660415789008252,5.735813761421159,-2.7296635383277,9.465896705338247
79.59003281593323,-0.0161192870215199,0.0762716273785087,-0.0639940624952427,4.10916275397412,-2.612256996481717,10.574576372112384
79.60003900527954,-0.0021249884577407,0.0622187593712797,-0.0735571285605542,-0.1672246000444734,-3.5979008726400843,10.108519409617088
79.61005210876465,-0.0101655145974347,0.0501378153121626,-0.0641982680082432,1.782457113110355,1.719965143779702,8.392605644892168
79.62007713317871,-0.0457258798160844,0.0685326456498654,-0.0598432844400517,2.3225057138960854,0.3207295632203679,9.697693316465932
79.63017868995667,-0.0714135246214396,0.035747925520375,-0.0717320864915959,1.075372163817935,3.0432620780570714,9.609877926663644
79.64008021354675,-0.0520165052049081,0.1062893551030033,-0.102288720560085,5.921741934910957,-5.865290644182572,6.841121487974771
79.65009593963623,-0.0052016793111734,0.0399407180099997,-0.1535253351450078,-3.650266793142052,-0.2294418664343409,6.808691707247709
79.66005206108093,-0.0344069198219317,0.0528269188425967,-0.1965095972538106,2.295548585473743,-2.146019363964717,9.631144399757286
79.67116212844849,0.0064087626931189,0.0484779593434624,-0.1773263191700093,1.5153190195422377,-4.1958966420376616,12.437621542869188
79.69360876083374,0.0128453825634164,0.0383139875055093,-0.057238010120403,2.3710502776191604,-1.2654205437067334,12.410880630487572
79.69636631011963,-0.0199976088037679,-0.0678689542692934,-0.0250297704607359,-16.937153232080522,9.9670060667599,18.911386681920924
79.70008611679077,-0.0108248781441262,-0.0350709116220198,-0.0142099907517544,9.576337671681792,-0.1818037736130139,6.705892045315014
79.7102439403534,-0.0342880218652914,-0.0053314207746624,-0.0398815287172905,2.165694103071049,0.151874539886775,9.360469408014076
79.72003889083862,-0.0130221530807737,0.0347709330965423,-0.0652654519200436,6.400278846665296,-3.879478706306728,11.131387951669105
79.73013210296631,-0.0054891120723582,0.0633071461590393,-0.0807043736696354,2.0828519766224147,-1.6089345111337643,8.87272876026443
79.74014544487,-0.0642435872514024,0.0506185248322876,-0.1024837693095318,1.0076155554801731,4.418918022637698,8.655449602978376
