time,wx,wy,wz,ax,ay,az
32.33,-0.009301250081584,0.0009896623544345,0.0204117678490229,2.9113280439495868,-1.9774062102234111,9.723640153459751
32.34,0.0695362512945186,0.0780174948659172,0.0437949959573098,6.679177883727234,-3.796364520796272,6.920407144285326
32.35,0.0319012279462871,0.0971859358334514,0.0493655342993089,-0.6399221639453376,4.998633049210054,7.652253486352026
32.36,-0.0484716793606835,-0.0305338976864395,0.0593296353158303,-8.694550398510618,5.602063466169005,13.89356776147214
32.37,-0.01862559562408,-0.0812101997028078,0.0389267009136029,-0.5949604177184906,-1.3160848888096628,11.946042131853115
32.38,-0.0107991138748422,-0.0218226794677882,0.0179605584976025,5.10671765226445,-0.4228466129144249,9.04094869079024
32.39,-0.0223927023190254,-0.0243486880227808,0.0130135015037604,0.7268843608401586,1.4950106173290485,9.345081033172209
32.4,-0.0352381655545114,-0.0281656135709952,0.0073993176606246,1.0116593136327163,1.118447186863731,9.577034284964698
32.410000000000004,-0.0287522282710793,-0.0296147696763428,0.0140701223549195,1.2308178311287536,-0.8212712027955259,10.55215242116532
32.42,0.0127539462365805,0.0070532285169087,0.0406238723930665,4.613256712526523,-1.751048443962007,9.515465013956607
32.43,0.0228475451437961,0.0648570379358204,0.0616439197596856,3.2674442491212297,2.089503731843513,7.085274086331564
32.44,-0.0336772029159686,-0.005307375073534,0.0471575025853463,-5.092807101180656,3.586876699019141,8.290826354632488
32.45,-0.0689612023594702,-0.0523649150281582,0.0253182731953212,-8.402389613277592,1.9544133436108335,15.778528245068577
32.46,0.0574172829191858,-0.0191272769955394,0.0358484376606294,8.444262591038434,-22.1540442231035,1.1518080687305703
32.47,0.0871733047037664,0.1335062398521077,0.0509177957114526,12.903086825566252,-0.5460560109018067,6.744288859336319
32.480000000000004,0.0003273770057419,0.1829708759177889,0.0038353377871909,-3.944075553457032,8.021000437495974,6.278192117389198
32.49,-0.0910413173328958,-0.0050104712489782,-0.0082192757713845,-19.975291858670456,4.863956139742648,19.27904728605626
32.5,0.0400934447401078,-0.1056037961039403,0.0125494383659907,-3.982426193929257,-8.702372999401975,13.092326075271815
32.51,0.0398723477422634,-0.0406419907507379,0.0151522735518165,8.505688328700366,2.5835212679629582,10.30096472457918
32.52,-0.0274790179815877,0.0773815464400765,0.051135356390173,6.677192943645576,5.308928817548477,6.884897196770277
32.53,-0.008536537574021,-0.0124533243566596,0.058323412054474,-5.357432747931282,-1.3968261031474865,10.641913429931334
32.54,-0.0129605662527222,-0.0468049680953537,0.0129015816760012,-1.7191787324126182,1.3987822892687074,9.686354542348507
32.55,-0.0141014943803406,-0.0305731641740708,-0.0096845414105108,3.0624247639255224,-0.7888729110937573,11.164947973610063
32.56,0.0658200180368934,0.0903281687318663,0.0124990333256074,9.504650204886694,-4.698341469670208,6.2711129411010775
32.57,0.0406687423347586,0.1396910669190217,0.0110641707119294,0.5721424975825612,3.509090962447282,7.452215289337854
32.58,-0.0299568122976259,-0.0414599704014571,0.0096260428813048,-13.572237367876255,3.5229563581392034,13.812836853653828
32.59,0.0134875901252367,-0.0856467042650712,0.036079156064684,1.4457922514109285,-1.1407276068764525,11.947239141477516
32.6,-0.0135820337654755,0.0345003031330288,0.0405533936259099,8.228045371386727,4.396499117736555,8.437608734466243
32.61,-0.0166755041136609,0.0311640590433641,0.020555718654091,-1.5183266133972653,-0.831521675454516,9.435321320557929
32.62,0.0112636228878385,-0.0499751184077143,0.0180152252700873,-4.357199197772548,-0.6853817118695761,9.671433559890357
32.63,-0.0359397312102645,-0.0392607835017067,0.0187196161982365,1.7295343387200235,3.647120953567174,10.441397563530977
32.64,-0.0013282032108991,-0.00354517814336,0.007471666523511,3.824113245309847,-3.1662019139385427,10.102970615803631
32.65,0.0572745801044028,0.0573767426464208,0.0123735627543875,5.6734584439220015,-1.1988380090539972,7.163035120862194
32.660000000000004,-0.0336012918794374,0.0491434683784733,0.0122960552957602,-2.2118520351044566,7.938694050602773,8.961111535657558
32.67,-0.0669246267993521,-0.062317156766749,0.013249910288746,-6.08489030187501,1.650409386595792,12.582035711470102
32.68,-0.0247576850960867,-0.0429777516314138,0.0076097770047136,3.6304017088928457,-1.482149456984914,10.359112886495796
32.69,-0.0190738528992848,0.0018230928264655,-0.0024377421091548,5.746405256837829,-1.4188122864329906,9.144888205774905
32.7,-0.023856061077296,0.0126791309016267,0.0162942538422294,0.9236670496390952,0.7424560032932274,9.438745526407832
32.71,-0.0334146686676933,-0.0102218278628737,0.0286945820239135,-1.533165294291531,1.1244179814249264,9.540490562284267
32.72,-0.0397514579770315,-0.0538430699608166,0.0309350181755372,-2.2027423409100786,-0.0500612810965516,10.358943649679158
32.730000000000004,0.0041697524264938,-0.009119621017869,0.0440245371696301,5.242766840064975,-2.0349550409371067,9.62757049204828
32.74,0.0071070188226844,0.0720317488195908,0.0586592656013318,2.2841089202140936,2.3257902994667226,8.637190572347759
32.75,-0.0493147274701504,0.0537033794471803,0.0428651523229428,-5.556058159368235,8.100338435926997,13.245354892686285
32.76,-0.0168754955451735,-0.0424813022554317,0.0171886103612133,-7.89902094378763,-2.773444633876421,11.019518579920486
32.77,0.0047172332045204,-0.0787898092030157,0.0061764836695739,-3.043775594334381,-2.742547365568037,7.618346034203942
32.78,0.0134848943574453,0.0408974918868683,0.0155306335923024,11.611784424270324,-2.6553920903608343,9.831522712170289
32.79,0.1317420312717464,0.1834283922638029,0.0251379318919726,7.901397387173972,-8.160110670604615,4.692504359337565
32.8,0.1583350460185774,0.2002187187350123,-0.0175436485174349,-2.279105413851769,-1.643856465247217,7.1100701463580105
32.81,0.08299027324797,0.0604437380799278,-0.0827975507441214,-13.810090754087998,5.889417169995623,12.657861287195937
32.82,0.0405261840880344,-0.0558846661977374,-0.0960200886789015,-5.079318889521183,2.411266790205298,14.243976955538296
32.83,0.1213101997414588,0.0113895933692945,-0.0884046639862707,9.140612711995884,-4.880531766081949,7.827823928737869
32.84,0.0948821338609194,0.0898880282962294,-0.0545024472835711,4.348322231743669,3.8368092899743247,7.903689996637834
32.85,0.0336717912475794,0.0017690053707081,0.007414962017233,-4.007546806646469,7.04432677021881,12.784236672792249
32.86,-0.0043697010495476,-0.022333075606429,0.078117488735611,2.0282922916244006,3.0103416427139846,11.815246645647417
32.87,0.0473469316041245,-0.0354860909120728,0.0995610941585847,3.3194230280591515,-0.7304759141702207,10.052055541910155
32.88,0.0165942310091896,0.0223636724007332,0.0703084905084916,4.970018133409988,4.151755891219495,8.24580674719542
32.89,-0.0089650608209813,0.0194260008349628,0.0439621534582921,0.5566515150412212,2.0932761475885164,9.184380804436646
32.9,-0.053601054526103,-0.0274994090298489,0.0164804038044759,-2.8454625840528034,4.561744533619368,8.72087374263057
32.910000000000004,-0.0620490512042077,-0.057204466016377,-0.0233895640435866,-0.3147245524740333,-0.6567831308685909,11.242961436807908
32.92,-0.0364676685313098,-0.0222802765601907,-0.0374352644744566,4.263670612783196,-0.8541466473276179,10.393227445607328
32.93,-0.0392512949655067,0.0535723988674756,-0.0079217219340852,4.992517823185319,0.4240232773748845,9.315855172651204
32.94,-0.0300744627884838,-0.0020629900670989,0.0245040551212378,-4.752468329621647,0.1037305404935422,9.97684253032246
32.95,-0.0279354197619682,-0.0652233348064521,0.0396423850592919,-3.397904026320324,0.1972243851131563,10.969046055549295
32.96,-0.0132455212350433,-0.0004483721002056,0.0598199617502042,5.8974000928068255,-0.7529702890577676,9.33827899586024
32.97,0.0273806239636504,0.0935239038695771,0.0697338942822762,5.086385949407895,-1.4548074391644004,7.467376319189094
32.980000000000004,-0.0094894009169948,0.0506238435168655,0.0282923791941949,-6.380601174469247,2.957648053221313,9.566964516061525
32.99,-0.0113594784065749,-0.0720690854388571,0.0025410331122339,-8.279352887739206,-1.3581383183568816,11.45849020753106
33.0,0.0152455883242844,-0.0393867301270171,0.0108897274744459,5.149210210582608,0.5368688336079719,9.63529744634122
33.01,-0.0179764789863514,0.0445474068575416,0.0210781310138055,5.310871908396979,2.5265969522006926,9.56205216593935
33.02,0.0084424997315843,-0.0036743121051068,0.0332326766487904,-2.8297438933233074,-1.227538729712984,10.520050409554386
33.03,-0.0023301656302526,-0.0346542014982884,0.0303132448729821,-0.8563946051336175,1.944181654163783,9.78889502649132
33.04,-0.0264378506623727,-0.026819313145539,0.0138084831100651,1.1462296240785863,1.673061602962646,9.715067388994484
33.05,0.0327796919572497,0.0046887649331138,-0.0038527014280906,4.9385699847748095,-2.921400322974171,8.852689183633627
33.06,0.0005305913856262,0.0740293288840401,-0.0088727689895084,3.0420851512352973,4.639426576688047,7.231028137812986
33.07,-0.0752881967683033,-0.0135771058528783,0.0080795389053174,-6.630037413542337,4.073630144488973,12.380562955654812
33.08,-0.013028779742851,-0.0641156062571248,0.035188942068512,-0.8608999540305623,-2.79884756551652,10.876676948996106
33.09,-0.0072774618292373,-0.0243113614825355,0.0078517089982279,3.663756348298948,-1.1499695692411518,10.130263339609929
33.1,-0.0072424970013762,0.0047493967949906,0.0197722863790341,2.0352039637425543,0.5394142676274106,9.36215256645149
33.11,-0.0286494276717884,0.0148517056214236,0.0206055928406068,-0.0578881155225252,1.6000247340472302,9.288279720185924
33.12,0.0289189229574702,0.0029858206503166,0.0110356452327915,-0.0075289905846069,-5.266232714649071,8.173521064264273
33.13,0.0708208901373369,0.0546942380270323,-0.000582176874136,2.7297086857263,-1.4916856189671053,6.933447851767296
33.14,0.0185708862186943,0.0246905610216182,-0.0321748938027075,-5.80474151444306,3.708251084217165,11.781310502433602
33.15,0.0174562224699836,-0.0423137221013157,-0.0091221930074742,-2.394235169563778,0.9903995379123072,12.976457204847794
33.160000000000004,0.0252770132014974,-0.0065519869007296,0.0273643982049771,4.418116750668752,1.4224945089187058,9.004505956950764
33.17,0.010493632301731,0.0083192400751577,0.0590794932481595,2.267644124274072,2.8721903930089936,9.836442868300376
33.18,-0.0009191305399281,-0.0138049102439885,0.0462038468953915,-0.5251812654064015,1.4479073418484332,9.865525832950087
33.19,-0.0235698943632373,-0.0235299710591537,0.0151958668988891,0.2056616575616222,1.5047318984455875,9.253330965579458
33.2,-0.007159006023185,-0.0264007572873274,-0.0225809823337248,0.5123418476709469,-1.895201326624917,10.287787231804948
33.21,0.0462237969918598,0.0531707003877144,-0.0350030522409132,6.973682458447062,-3.468357533301776,7.64545935970743
33.22,0.0188602358681557,0.1128463287388015,-0.0042784443672052,1.4483371980268156,3.898520369633861,8.12393012848683
33.230000000000004,-0.0439670857726345,-0.04405862107958,0.0169729467865773,-11.021488996364653,4.235677875659172,13.16154010175331
33.24,0.0080269595119032,-0.0742490738778709,0.0310033493128367,1.7976986893022884,-1.9929731855640829,11.17823491634768
33.25,0.0028974093103149,0.0047500053130903,0.0025413159432583,5.540647737098631,2.1082712739985765,9.454303709346537
33.26,-0.0192825789818776,0.0123256548979628,-0.0020967467303625,0.4918386783391625,1.3286029375348978,8.8681076833786
33.27,-0.0212650739003434,-0.0334019060029682,0.0145855162677117,-2.546678555800426,0.8609370560777612,9.37444084335909
33.28,-0.0332638484517369,-0.0375880540017708,0.0112483863171883,1.497982391280784,0.9084552559299666,11.33110898206164
33.29,-0.014199870866416,0.0143322261554656,0.0236542344477721,3.6797405514456782,-1.0423169867823865,9.914450031504174
33.3,0.0320199117947172,0.053732041592668,0.0295443319168635,3.058464135987037,-3.3443731030873844,7.793378774775808
33.31,0.0249806426486074,0.0522202665826014,0.0239920195576497,-1.531469924836963,1.6177823985202224,8.635293865343263
33.32,-0.0103077649817852,-0.0273878409120678,0.0066570628818818,-5.643593915137968,2.3388614279923754,11.265051957211876
33.33,0.0033055782572592,-0.027563387032832,0.0110019863036223,1.9465487176375689,0.8094540557643136,10.50818597666923
33.34,-0.0108504395166875,0.0169550703816074,0.0191089276608773,1.9192301460011776,1.7796239411436232,9.955286489353366
33.35,-0.0131246055676338,-0.0092959965413599,0.0284142092254706,-4.689049616970165,1.5450356253195237,12.274811601576175
33.36,-0.0174208334852549,-0.036811613033932,0.0237007335212775,-1.1017911006894274,1.196002747844802,10.049650573202236
33.37,-0.033520782880217,-0.0231135118720055,0.0104738751810737,1.6180593185926662,0.4365060224388145,10.217897812244264
33.38,0.0388535467093735,0.0033269308671708,0.0021690392145183,4.057335171096447,-4.249477571626392,8.727995551088611
33.39,0.0130881919180628,0.044056492303806,-0.0156981993082216,1.9267734124843747,3.396912461211276,7.7249234053154705
33.4,-0.043352770164029,-0.0371663630106819,-0.0113507482770136,-5.297824732629139,4.888241891483895,11.489888815159407
33.410000000000004,-0.0319171331991943,-0.0630302408965419,-0.0018403440795144,-0.0142828722930838,-0.455515880606749,10.345760521904737
33.42,0.020131750189825,-0.0760114914980917,-0.0046454217831841,-0.879407883241452,-3.4512510959005707,8.67804221429425
33.43,0.0299903612900079,-0.0995490191843008,-0.0175839896860769,-0.56929377141572,-1.5434311924823814,10.062733483045232
33.44,0.0531189708748988,-0.0270540300164621,0.0009772165480763,6.763863292252461,-2.8537918481715754,8.88388623117595
33.45,0.0571223619118781,0.1103866955925115,0.0203504439827748,9.648290813902364,1.4477336679231203,9.24763823313855
33.46,0.0015469364486697,0.1430112696453442,-0.0268398254725388,-5.066272634799098,3.5140846337923537,8.856888217786313
33.47,0.0306523628724935,-0.0450742538552124,0.006640842502261,-12.68024991233199,-1.5037509666610709,12.613683336106522
33.480000000000004,0.0350447187812576,-0.0886801956548264,0.0400004189845868,-0.1533834384013812,4.623077184231914,10.442843037911969
33.49,-0.0201117766103239,0.0067712579011022,0.0431014549371549,8.797182392377897,5.516995519300336,9.445790746503056
33.5,-0.0247107683038116,0.0172053358571349,0.0387616221246072,0.5350567477246725,0.328470333027415,9.923619102931598
33.51,-0.0053452463873143,-0.0132674687697878,0.0365798276302167,0.0734477526517902,-1.6970021127354993,9.673392169040971
33.52,-0.0121578244037169,-0.0360994725746083,0.0023402420606226,-1.5984257212314583,0.1313762468933911,9.45547124268129
33.53,-0.0065873752018186,-0.0504141986891965,-0.0115264366927794,1.3571734187708526,-0.5754290421555911,11.11878218012211
33.54,0.0001095458904465,0.0058655547215743,-0.0269184141966751,4.656372292920388,0.0407738303792404,9.428119963455972
33.55,0.0401331106692155,0.0772615926933857,-0.0428704741957834,5.133152143847431,-2.4298308129962507,7.095024932076406
33.56,0.0060618137921127,0.0533799476784794,-0.0254617921623638,-3.94960504191165,4.4619466582076965,8.126460908977204
33.57,-0.0455480143100451,-0.0591181373833333,-0.0071895710739544,-6.215643258144818,2.503233128942155,12.621310648302924
33.58,0.0085523675648941,-0.0369065874430957,0.0176159952220269,5.5910099224289445,-3.6653050573393897,9.709650851220838
33.59,-0.001068723939942,0.0290277228396323,0.0236479852732964,3.4320352279891044,1.5029661287165237,8.53306312899576
33.6,-0.0188442947657386,0.0073792426110288,0.0470783811446973,-1.2521961487583906,1.4495491642426683,9.534263109918651
33.61,-0.0177004295839397,-0.0389086467401023,0.0394403104123422,-2.523568860101046,0.868857154581983,9.789602730816313
33.62,-0.0222343683769294,-0.0347990079210055,0.0014032318699401,1.297703489727397,0.1080436720691675,10.819662387005517
33.63,0.007780449373641,0.0114730450157206,-0.0058869991067103,3.661620477334609,-1.7400622725236303,9.775087741321348
33.64,0.0235954198166661,0.0710637609878234,0.0108751252677985,5.793487479682844,-0.2175389989477881,5.897101201857401
33.65,-0.0062836537848262,0.0005152374129188,0.015179488660092,-5.46804012992996,2.1189038867062315,10.940893487456682
