time,wx,wy,wz,ax,ay,az
29.46,-0.007787633974093,-0.0231990172302305,-0.0369920368853262,8.430359263081932,3.4472508775219035,8.585692873129613
29.47,-0.0012412934718094,0.0190001033029129,-0.0519480902317217,4.384600371443046,-0.8641814888215906,6.663836248191237
29.48,-0.0271242230221425,-0.0153393495557226,-0.0417533229652098,0.5610766582882488,3.610911829143325,9.61511698335628
29.490000000000002,-0.0153627444870938,-0.0186437449039106,-0.0343641165259531,2.7539297898905706,0.1009704693597983,11.081633014270514
29.5,0.0040749144970874,0.0066568057275611,-0.0231947630259445,4.346852362416241,0.7199514372924108,9.391081036710414
29.51,0.0153683162784769,0.0307584599610149,-0.0179828509303978,2.7782547841779763,2.417869199870771,7.871164470079226
29.52,-0.0261958812323698,-0.0221504415626304,-0.019711707866495,-2.946281994635682,4.848880712250666,9.799658756142964
29.53,-0.0346953229352058,-0.0551283748291396,0.0037000848364778,1.1603003936079892,1.4556595470744522,11.24282367927271
29.54,-0.0154111569821096,-0.0381151501064464,0.0327772673603841,3.147246343104531,1.50986970914789,9.957424941019305
29.55,-0.0217556021123962,-0.0359790109790496,0.0258530740079232,2.3971960454277945,1.7493908118588564,9.340097498787603
29.560000000000002,-0.0143074936292691,-0.0137234867109005,0.0204999193933555,3.915371862331789,0.2734192872729006,8.291704017046364
29.57,0.0009906641206739,-0.003038718191883,0.0129120842006751,2.900764178625993,0.1428360039628383,8.633991531580062
29.580000000000002,-0.0268459506598193,-0.0008352462928809,0.0157706214499422,1.6499008718612034,3.297420744258636,9.741811420420916
29.59,-0.0192620819934671,-0.0397837290257796,0.0114382988226362,-0.1926421112597629,0.1480154752962696,10.836013716561345
29.6,0.0114328010612562,-0.018977886356007,-0.0011124675243399,4.526115595560929,-1.161954099689792,9.53560576443706
29.61,0.0358906434312004,0.0374304795410991,0.0037792696070619,6.1063073022669245,0.3081390821606262,7.249585514961849
29.62,-0.0084906315487196,0.0157225419965775,0.008064150662417,-0.957655995254424,5.395677111189684,8.652371037592943
29.63,-0.0323392486144988,-0.0556683680323003,0.0129386119928904,-1.3488986517274686,2.5126847678297737,11.965450855150852
29.64,-0.0103255234913747,-0.0291235561547343,0.0181523383048125,4.899549273759874,0.4908848764134164,10.367563278669534
29.650000000000002,0.0359261513366846,0.0057300124100467,0.0020748433866766,4.724259529901125,-1.7967830446331352,7.945845967854025
29.66,0.0283667611730452,0.0153404045272584,-0.044161630010908,0.4335047340643331,2.369208603579159,7.242997847056674
29.67,0.0043660183400386,0.0019639190783174,-0.0762675415340117,1.417656990484826,-0.1052367829854354,8.561869385611674
29.68,0.0466601266061154,0.08779153792282,-0.0712260465684584,9.286567765095311,-1.8650272220258792,7.37362142528653
29.69,0.0316089113089979,0.1872438370961775,-0.0446690257254294,7.057860589663969,3.184168986834864,6.9020564116378935
29.7,-0.0376734227903123,0.1492644676679418,-0.0381686362984827,-4.615147224369712,6.586011795531851,11.53910936876514
29.71,-0.0334251852351903,0.0234985126890863,0.0180785049137421,-5.639716514817106,0.848879613449988,13.82389304458939
29.72,0.0526507681652267,-0.0071080521404626,0.055934491419489,2.972730448466782,-1.7539039442807136,10.735705026081416
29.73,0.0139043136982913,0.0177027608552785,0.0669198844966241,5.089024821885861,5.437933765814606,8.636499517556508
29.740000000000002,0.0041862496891417,-0.0155426291366429,0.0621857073542424,0.3446883416326654,2.846098875523212,8.79657332008926
29.75,-0.0202467136818002,-0.0684840610020354,0.0373062704142877,0.5644245353800877,2.804702082754984,10.148151204418012
29.76,-0.0201141097799201,-0.0538682045390578,-0.0187038324388912,3.522151800315946,0.3272705199691737,10.457346843348576
29.77,0.0140600526106178,-0.0445531036946088,-0.0436649296048334,4.216771081615144,-2.0123521208474218,9.34839946411963
29.78,0.0089603079861037,0.0161975516413972,-0.032381595260208,5.58515280903998,1.3614429383740827,7.2534969150185455
29.79,-0.0072307337137735,-0.0325351967374524,-0.015737933254545,-1.777968980696614,2.897610567818804,10.28929222668177
29.8,-0.0056801039771004,-0.0430648392727109,0.0067434509669193,1.954956512355767,1.3454336861835892,10.442390864225976
29.810000000000002,-0.0056826549780057,-0.0428485153971382,0.0251297846820899,2.449665659836319,2.290387472116199,10.560506154149545
29.82,0.0147366609292404,-0.0103865209016401,-0.0022953591856411,3.813984212760296,0.3918870515154841,7.978384231097827
29.830000000000002,0.0020503197776957,-0.0003531107629825,-0.0111947023856691,2.239825224846121,1.855140245830566,7.945695228332908
29.84,-0.0049253012288277,-0.0291243185477869,-0.005093800983136,-0.0753012410117561,2.827099608330513,9.018655920079436
29.85,-0.0377770758529663,-0.0386332669517779,0.014628444650466,2.561436871216213,3.7751815619762894,11.89505914518258
29.86,-0.0204545486556629,-0.0021148145708067,0.035613092446024,4.298705544962629,0.0533699740690019,10.101024008284067
29.87,0.0194291612496837,0.0086172301995871,0.0490848001477071,3.018941290112443,-0.9784029230934668,8.068600710196533
29.88,0.0123203286137704,-0.0310697832915964,0.0330880497035333,-1.5023568740457751,1.979749939144107,8.229298196868747
29.89,-0.0024999793833239,-0.0771636944357694,0.0086925121408649,0.1471352335234618,2.07142859994979,11.64047197879098
29.900000000000002,-0.0093528359936288,-0.0414944454427324,-0.0194176576647213,5.113827194658149,1.0039063871783716,10.006144631746327
29.91,0.0163896118085511,0.0119026497116749,0.0086568583187409,6.21668896861159,-0.9006745887700466,8.149313000788403
29.92,0.0403529006225939,-0.0061511438436183,0.019637982213194,0.4961572486262588,1.1004966546375494,7.585129147462386
29.93,-0.0037344076268028,-0.0711590885438386,0.0057266152848252,-1.8114659750063853,5.110656538929512,11.536384521439428
29.94,-0.0148507073396839,-0.0673230897640506,-0.0169380224856785,3.6626314937528393,1.939455279926917,10.974125051974148
29.95,0.0090293173439079,-0.0059954008643416,-0.0073891460511139,6.871751860518425,-0.4711850667680932,7.897181350419912
29.96,0.0160576366271565,-0.0191099244488005,-0.0010686334303817,0.8065597066765714,1.7334691985957709,7.748982278224658
29.97,-0.0075859038224611,-0.0616653454500779,-0.0224694843950918,-1.5694596638484914,2.656707419637656,9.739257809550397
29.98,0.0044211144580989,-0.0305027442889268,-0.0670375238719633,4.540184395656873,-1.0689458276488293,10.072925510820372
29.990000000000002,0.0706682124033047,0.0829360731565602,-0.0786730657878569,9.36278023490273,-4.823794562630465,5.433236275731799
30.0,0.0781509496226046,0.1671996338173581,-0.0967101092997244,7.017935664899951,1.4556344562712131,5.576977259937609
30.01,-0.0302902272276598,0.194233747952669,-0.0855119537177733,2.625514246565022,10.569432950925409,9.257103589493424
30.02,-0.1000992094302861,0.1794515661004338,-0.0768781315150908,0.3861990708704173,3.673421203203521,12.61268564794904
30.03,-0.005473477226874,0.1384610473350379,-0.0003652983892015,-1.0610103903118604,-3.5073576603297574,11.567523613078588
30.04,0.0317556947811456,0.007705550262663,0.0783831987914391,-4.960806586272546,1.578270109120952,12.375576825477651
30.05,0.0365606439540061,-0.0424438069720145,0.1185908530291863,1.1339632129501531,2.685970002365769,9.457007604056995
30.060000000000002,0.0463309996662429,-0.0619447816883434,0.0965855557855912,0.6570360035603209,1.7908902151240311,8.905440138133008
30.07,0.023522467322214,-0.0833110398287692,0.0375198971864529,2.499216665553391,2.8412770774186504,10.01574318437686
30.080000000000002,-0.0002939298159343,-0.0325027217382949,-0.0275337539228848,5.779521257156932,0.9726875885832256,8.497261035148284
30.09,-0.0155147575679029,-0.0162562356259981,-0.0458236012223414,4.082272774086919,1.8374336646704912,8.484543805623968
30.1,-0.0377023497339124,-0.0135599610496975,-0.0373575102153471,3.043243603675807,2.60048173222561,9.624462864963494
30.11,-0.0093561610368747,-0.008420012933106,-0.0449320163193396,3.439286728413399,-1.3233820181902805,9.765522880623532
30.12,0.0141100161925938,-0.0024327215758538,-0.0239602785173109,3.034810351715828,1.1237570113152675,9.07807725690317
30.13,-0.0049043508005033,-0.0124888744768699,-0.0186826895538023,0.0789605724731282,3.6388417760890297,9.500823520940404
30.14,-0.015849442434241,-0.0604293533099887,-0.0037861053447476,-1.158583582163888,2.279776275053389,11.098752968120166
30.150000000000002,-0.0072445575997606,-0.055599152602764,-0.0010098425287059,2.825439314533999,1.2334006494856251,9.875378637367229
30.16,0.0095918041837167,-0.0128902714299396,0.0080782597337612,5.168959231185307,0.747330192373668,8.659693027397275
30.17,-0.0079722842281868,0.0184609930945967,0.0171564331662603,3.15357966443324,2.762559210878957,7.636284271691831
30.18,-0.031082481555784,-0.0182391232336823,0.0180903029081174,-1.086735637264954,3.1398635057350672,9.695216166672417
30.19,-0.0280943678414668,-0.0458496724583724,0.0074029977817782,0.3679756985412412,-0.1086175343725114,11.201499653087785
30.2,0.0170850673149014,-0.0153548188570098,0.0057433488231846,4.946999484138806,-1.7163740555330251,9.700694650174505
30.21,0.0295529944143917,0.0377165724690818,0.0192152325448342,5.3607225027113365,1.2071143220894522,7.00881894806454
30.22,-0.0105917355035943,-0.0115851816398972,0.0245985601481744,-2.037951365087665,4.683031266303455,9.437264005811226
30.23,-0.0220132912769569,-0.0508482284924417,0.0200743571308204,0.8526523849731393,1.9811955384310969,11.571314361801829
30.240000000000002,0.0064532787935807,-0.0020183430619843,0.009802509882743,6.415089670048709,-1.135594547303713,9.705574770181874
30.25,0.0386687394793853,0.0465843968943094,0.0139410596725293,5.424515526533998,-0.015383252924202,6.81960295896984
30.26,-0.0056986553602726,-0.0087065674585062,0.0192445692059346,-2.742757048656778,5.098237585858858,9.534667804633138
30.27,-0.0262273595634183,-0.072829873874547,0.0066989188466915,0.3900740201885436,2.158000747336146,11.398304252334722
30.28,-0.0029560423785434,-0.0214784399692696,0.0018307575314475,7.989842930035993,-1.5659259350851724,8.585103367919828
30.29,0.0358945435053767,0.0136795708785551,0.000811668547126,5.099414706292059,-0.4054266266589322,7.614474362851929
30.3,-0.0066268379632262,0.0030441942920215,-0.0006724765139869,0.2820460095341617,4.840659037876249,8.3402968309336
30.310000000000002,-0.0314184306663828,-0.0552272651404556,-0.0198855913791111,-2.393001084400189,1.9956388601347812,10.784286046191315
30.32,0.0169461116401137,-0.0488652573924179,-0.0418071273329905,2.915601844179437,-3.20291564556966,9.293727199035915
30.330000000000002,0.0868660023795633,0.016759897226612,-0.0636689748230627,5.676964289297088,-4.580295130090917,6.192298529371492
30.34,0.0539981492608478,0.0717067820662292,-0.06062954027087,3.763764336050009,5.167727125563863,7.487377102119821
30.35,-0.0146946094421833,0.0685568966387875,-0.0353733088436773,0.6353244949456052,5.955900662247783,10.716438416609458
30.36,-0.0138465021188438,0.0803829745028568,-0.0316283154848269,2.7824010042688663,1.5900770524232033,11.374477254344752
30.37,-0.0003385842517832,0.132459826906351,-0.0226925529155186,6.296865922434354,1.1774323076623028,9.440632103857848
30.38,-0.0360625311175916,0.1135490335169208,0.034566483312542,0.2295267099141565,6.61278162748031,9.898820427504177
30.39,-0.0382349676247103,-0.018436452214105,0.0860310782131501,-4.762718674890632,1.7971904733916289,11.229219943236288
30.400000000000002,0.0314288367795322,-0.0677148674965243,0.0802623842295953,1.4766418515824902,-1.5143803609572235,9.207025282014804
30.41,0.0366045014190087,-0.0521285558032892,0.019522053041751,4.218903365116915,0.0486823366032498,10.734536490252385
30.42,0.006757495646638,-0.0228512879766405,-0.0112564695614627,4.693915602372063,3.901181812088006,7.518035132433402
30.43,-0.0581940579680242,-0.0289407080945986,-0.0220441065344265,1.427573920500311,3.861222545545105,8.423472773016929
30.44,-0.016419693031296,-0.0516845822995275,-0.0134889065834931,2.919395981434713,-2.3825736701925004,11.41126646995281
30.45,0.0242759724021049,0.0079688655978118,-0.0132691535714319,6.457679009687293,-1.960284393988448,10.004756268793209
30.46,0.0306328719076132,0.0364428203504888,0.0023357373115369,2.137544891100452,2.2780879506880787,7.675282095892573
30.47,0.0005651621530417,-0.0652006541160677,-0.0020211815449646,-4.693518755457719,2.582506631887004,8.65793981665768
30.48,0.0264161483150267,-0.1290446032028392,-0.0201658952596834,-1.113100614033797,-0.0141446911940423,12.181170133540268
30.490000000000002,0.0154482151341319,-0.0593498748454414,-0.012988842240279,10.914623184401671,2.59482850021526,8.719734245391182
30.5,0.0386376508427764,0.0273406554037547,0.0260573875543424,7.660616452502097,0.8092422176119332,6.059238444309108
30.51,-0.0015149016939636,-0.0198099587141278,0.0384661693510362,-2.782245757251101,5.828722697064325,7.573784825412656
30.52,-0.0426594027464782,-0.098092705416656,0.0052847611636617,-1.4599693787107026,3.1977819733008768,12.598113495442792
30.53,-0.008024427796035,-0.0290144418836634,0.0037238769850456,8.36387094358332,-1.616713013099567,10.746640219808995
30.54,0.0396929646272764,0.0320619141771226,0.0317360915628024,5.024492938313217,-1.1254980450489291,6.760152615121777
30.55,0.0027121387437709,-0.0104271947956233,0.0437707107898541,-1.300247705036325,4.946176994442694,8.437110560055395
30.560000000000002,-0.0168480129285545,-0.1046849106359969,0.0134972369682737,-4.466148454776197,1.5785313060339403,11.709790302983704
30.57,0.0046542241991809,-0.0905807852985638,-0.0150142844381979,5.9585692800129895,-0.0773822193506647,11.390320165008635
30.580000000000002,0.0307656453407085,0.0222678825008608,0.0010051315452666,9.438005003387376,-1.305528141300594,7.023029148892039
30.59,0.0343691929038931,0.0097266538446078,0.0229944035795279,1.0507278687184336,3.0966607139870206,7.199639857396999
30.6,-0.0191154645656626,-0.0507564892544887,0.002058202398498,-1.9855912479332136,4.625334868452225,10.293248424125348
30.61,-0.0064114610834493,-0.0745769898918464,-0.0259590364608219,2.699981018698324,0.2662037775944386,11.908822547837664
30.62,0.0175426803334829,0.0140431440409821,-0.0205926850053719,9.273297559542508,-0.5837535208914704,8.112835445541805
30.63,0.0131910346790718,0.0287635277009565,-0.0015163867815635,1.7892387159341572,3.2664844581758605,7.3014624390075635
30.64,-0.0366957789684561,-0.072918906289249,-0.005207892189478,-4.286354863498015,5.088627299431914,10.678700361342797
30.650000000000002,-0.0339861579705245,-0.0579651330808215,-0.0015494138083658,5.010488622569651,0.8439641147803915,11.041220440286116
30.66,0.0129971441371134,-0.0051454420706955,0.0341338392731496,5.6606256777494135,-1.7329966457563164,8.437226216635418
30.67,0.0477435461480361,-0.0458830696088598,-0.0098588849964789,-3.526383564186768,-0.0381759901565464,6.634376762247431
30.68,0.0129834063360674,-0.075039984559344,-0.055079047715967,0.5244274981276198,0.6224845088045379,9.678067680738412
30.69,0.0853526261451961,0.0418043027689974,-0.056829520649021,13.337530074625247,-5.624251476282314,6.5561510524263165
30.7,0.0667517348582059,0.2337616750113566,-0.0494098450604132,14.7442586335666,4.565665951229373,5.788087700520736
30.71,-0.0847390360368501,0.3013787937071955,-0.086521239167755,1.7325615062089803,12.716707517420248,9.000180382564597
30.72,-0.0705703026822638,0.2081633955615417,-0.0713929619255713,-3.590767963620336,-1.3722785725590751,11.830715887580588
30.73,0.0120970346322728,0.121631409583193,-0.0024349113541892,-3.2496879526944147,-1.7958870723715663,12.013403729650136
30.740000000000002,0.0265717396428455,-0.0170566795176152,0.0540862817701646,-6.446574603189909,3.721939687698574,13.485895761968653
30.75,0.0152932522842082,-0.0880964876267647,0.0702116180595704,-0.1051138949229311,2.95980039974019,10.288003862179837
30.76,0.0202836229969157,-0.076076385652083,0.0504039254423924,2.612665938798161,0.4659818666942849,7.875712752639782
