time,ax,ay,az,wx,wy,wz
1700844161.6780262,0.2870710611775724,0.7875489147344924,10.229318935753879,-0.01743759063329166,0.0287508232275503,0.2170763510046895
1700844161.6879396,-0.3497752783565495,-0.061313085951372526,10.276595918613902,-0.017061962053272952,0.023796342726890126,0.1953322785674031
1700844161.6979165,-0.37136284523203766,0.3099374140428248,9.75971300578601,-0.019885659927553118,0.016252637280703502,0.1850676285801823
1700844161.707883,0.3482385853231295,0.7159046164519467,9.276873695476116,-0.019044139646454395,0.016420555111311724,0.1808329420863087
1700844161.7179449,0.3857039584607174,0.1739116581194038,9.425386114652612,-0.017085564600116024,0.01854647172319726,0.1845049458323414
1700844161.7279034,0.9366562669836461,0.3670816028801543,9.456645765978715,-0.010290734854418683,0.022447509446322757,0.1985532688675816
1700844161.7378898,1.211581990083683,1.4465171056606696,9.93939410090185,-0.022141318439167453,0.03340951164409231,0.2220899658976491
1700844161.7478845,0.31677862390713896,0.5444486191213714,9.87870010034127,-0.015125612083991616,0.030833965131371516,0.2385382103501256
1700844161.7579083,0.6222537115913094,0.7227581553260951,9.84552949856099,-0.018654176531546805,0.03126425287451483,0.2554731863318379
1700844161.7679937,0.6385990444567495,0.4770007387636694,9.433441461947613,-0.01196009503824208,0.033274381403563834,0.2694037454901631
1700844161.7779088,0.7231986494568399,0.5229988636858262,9.260950377580016,-0.01154712248834147,0.03260789826270403,0.2763589816866811
1700844161.7879305,0.4520799675975046,1.7299453623457253,9.086084647527906,-0.020188586270427508,0.041762303128438365,0.2742639678297933
1700844161.798271,-1.453372405041422,0.8731117398433378,10.922036095479474,-0.047642476345903725,0.022110055491273484,0.2648557918845113
1700844161.807901,-1.7369684342300462,-1.858111573170289,10.540096910243733,-0.03317368518618692,0.001679963699878697,0.2480676221428807
1700844161.8178818,-0.6081359058189999,-2.775387298495772,9.836147563248215,-0.0029921634501232424,-0.007778550002127178,0.2381290542660649
1700844161.827872,-0.5545444300898285,0.029888952872935234,9.218497846167649,-0.0037542671649554416,-0.01053966455050674,0.2401639419375355
1700844161.8379564,0.4903907934722646,-0.46042391877732036,9.20336875554966,-0.00918136634561134,-0.0004938484421409625,0.2465330260573323
1700844161.847934,0.1879102929292297,-0.6971034031096857,9.947390143970566,-0.007556079001071323,0.009684952468497184,0.2498903321801121
1700844161.8578846,-1.4404678305178993,-0.787636846680164,10.321935022776705,-0.00035701313341883223,0.004933673926577264,0.2326565432129796
1700844161.8679206,-2.4448473667899506,-1.2988165422044198,10.776805523160855,-0.004050482568304735,-0.013744875307026396,0.2112769382773335
1700844161.877905,-1.5771283222573151,-1.975785820745853,9.560621305497891,0.024915571278875774,-0.02927230480197772,0.2085349756060536
1700844161.887922,-0.848399280483164,1.0768830378833112,9.563393672533945,0.009962566560935917,-0.039604751910969196,0.2054695236264165
1700844161.897925,1.9655934938600528,0.6617704427564204,8.880288782202452,0.012455852954296397,-0.016047756608403733,0.2241405295906956
1700844161.9079468,0.9408526675200423,1.6027059835664135,9.701489576884205,-0.0034930060273224203,-0.003173028136955314,0.2353956597624714
1700844161.9181402,1.1173889481451726,0.190647323447067,9.937702574858385,0.0017164674064024418,0.011916172643077944,0.2510296600638326
1700844161.9279869,-0.09964337573553161,-0.1575755892043637,10.59571408499915,0.0062230361180374725,0.009789875512292495,0.248655011015981
1700844161.937913,-0.48617870957263254,0.8415155332668777,10.049174257711124,0.006408446970842415,0.004740414505422563,0.2432028698502476
1700844161.9479256,-0.34009221927462924,2.0329599656766995,10.245439845435776,-0.020722704035906404,-0.0008508051852105159,0.2456984865246708
1700844161.9579318,-0.9856973751406014,0.9077351398168947,10.028718574135679,-0.03608984629954694,-0.010901178020627466,0.2465534108458455
1700844161.9679706,-0.37219748854472534,-1.6191227096338026,9.922052425646,-0.024182600482493342,-0.01926906578679246,0.2468435811577733
1700844161.977933,0.4399374741691465,-0.7718350320701249,9.263591696990547,-0.007803281568210604,-0.010237573809497767,0.2535569864092763
1700844161.9881196,-0.02123559477442632,-1.0113643249190307,9.664479409343512,0.0010041336663366535,-0.00821026003065526,0.2508091228781636
1700844161.998991,0.3325610777228596,-0.19963216666285336,9.492606012433907,0.010765013088563789,0.0006166912900167283,0.2658276158152516
1700844162.0079498,-0.4266711004449067,1.4911616488852055,10.464001206376999,0.0009451594042493853,-0.0037769346952874496,0.2658763426123555
1700844162.017954,0.5975862116091817,2.2607448867923616,10.345186763959695,-0.01964025616565243,0.006326264792845674,0.2638649540720876
1700844162.0280263,0.13223463484285347,1.2372243640933178,10.079975222596353,-0.03308826860188632,0.015943606179943694,0.258250524359792
1700844162.037985,-0.29451828859676743,0.8063872462859355,9.799877968100203,-0.035713785358759506,0.014241927582749133,0.2491415637312825
1700844162.0478964,-0.3237210090954011,-0.7250177883884765,9.522326957358088,-0.02665716389823243,0.010294857532461107,0.2495997148333485
1700844162.0579128,-0.016984924604028024,0.48743766515983744,9.170481857459512,-0.02111217075649541,0.011330190956511955,0.245553215104192
1700844162.0679886,0.615196663252541,-0.2679317155685009,9.689157519844526,-0.017228621092939215,0.014945387811595533,0.2498592483578618
1700844162.0780523,0.669664125893026,0.7260577492126051,9.251371781234099,-0.019068920333782578,0.02626883492408572,0.2503783452092107
1700844162.094962,0.3426914935867124,-0.615570267028701,10.134569576561269,-0.016928918253098425,0.022851303986435968,0.2524005668936666
1700844162.097937,1.1875560140848083,2.168343308333888,9.655936893144377,-0.026400424850319505,0.028736913424277352,0.2577949362574513
1700844162.107936,0.18984071683000842,-0.575928378668628,10.344882174839022,-0.019756139123346263,0.02821901512116002,0.2541057663737233
1700844162.1179633,-0.2928390012349254,-0.27924355446899896,9.892913409052507,-0.019781736509896522,0.02365101193518087,0.2566188770113881
1700844162.1280518,0.18312659902162698,-0.5917631134558797,9.688032784535286,-0.009560203959480618,0.02715902572371967,0.2536284821806844
1700844162.1379273,-1.0984851117561782,-0.047094015843582845,9.67731618532619,-0.0064444534513942355,0.014301814787291551,0.2435098784743245
1700844162.1479094,-0.6379784828825233,-0.370592980954888,9.723893689419544,-0.007564026444001579,0.006877871701700947,0.2380316751776631
1700844162.1578984,-0.9659804361800407,-0.14240724161805224,9.741729106090574,-0.0043314190247521036,-0.004980114552425048,0.2266025292454655
1700844162.1680367,-0.7497743882645158,-1.0006386902342368,9.509849434697367,0.0007774496897651584,-0.015732721171101933,0.2238990860758717
1700844162.1779237,0.818266293173941,-0.7574643433321168,9.567503496236679,0.01441684384625285,-0.01041023234315307,0.2358833300648625
1700844162.1880505,-0.16401360894901537,0.19051057494981088,9.970248258071582,0.022884596264518373,-0.016350959183189594,0.2412111359415944
1700844162.1980493,1.2080476765753658,0.673137705410744,9.855499071154583,0.016778824826067795,-0.007169230966331738,0.2526455717860158
1700844162.2079082,0.5021426273484738,1.1883090709246107,9.598253594197008,0.011011874642275994,-0.002743803259031604,0.2681110399542745
1700844162.2179234,0.3305598024477055,0.4073575230261551,9.12256606189954,0.01255081006505887,-0.004964677552892893,0.2900434630690511
1700844162.227919,-0.09639120146829952,1.015791279807752,9.228398707083574,-0.00136478023709877,-0.00731158613274135,0.3227105336962636
1700844162.2380664,-0.22701611742612748,-0.5454908729798436,10.668260038230747,0.006171695522995624,-0.023010042828605668,0.3310432630358632
1700844162.2490077,1.3648993172279649,-1.3656724198809398,9.890187638192145,0.02904036152526533,-0.00042378222384305335,0.3142007487593587
1700844162.2580185,-0.2069769019046679,0.012263611093569785,9.94362053876687,0.030359871092066865,0.0007663337156510555,0.2892521816073354
1700844162.267948,-0.48972007292811004,1.0855114626676996,9.325154223542818,0.005983245003211838,0.006718566739988126,0.2723583775340016
1700844162.2780826,-2.3037769282991354,-0.10953117127898068,9.991997521145871,0.0026361844077301432,-0.017340639075926315,0.270442714053243
1700844162.2879255,-1.1565824534789273,-2.020704984222087,10.268306384133002,0.012941658886535866,-0.03645571513818593,0.2731673615752156
1700844162.29798,0.9936785440636229,-0.1894635669423326,9.700898370326092,0.027966972884472013,-0.021384579368365592,0.2775647538481648
1700844162.307911,1.1285011563235106,1.3144602312519045,10.099305654944379,0.015616619273293709,-0.0027084067192742253,0.2681661742506917
1700844162.3185072,-1.5330788421297783,2.0690523759009354,10.270443743887343,-0.022107575441180104,-0.004238093907313768,0.2510998147307332
1700844162.327914,-2.0299499884635006,-0.9958525488131003,10.560505653729168,-0.013918429918618795,-0.033386035449191116,0.2487211125670369
1700844162.3379729,-0.5652585040443038,-2.0102797093959675,9.761084880525319,0.0055386276601803045,-0.042333680354952614,0.2391706305323536
1700844162.347968,2.025206946901219,-0.5295596330959612,8.885288347399467,0.033808250030065684,-0.021236042131747457,0.241860662656873
1700844162.3579311,2.355702779553581,1.2342111300987217,9.409055259808522,0.01730137167090698,0.012343729244996337,0.2429242479382451
1700844162.367963,0.1533455102453145,2.003836465619855,9.543868055463049,0.011653100978333575,0.02163588652486859,0.2439078139840062
1700844162.3779595,-0.5663770614225464,0.14655332747880342,10.777268771395581,0.008537082362613009,0.007074983215550832,0.2529832917033132
1700844162.388526,-1.0917833132889236,2.408392263822805,9.601146542068447,0.0070320373435664675,-0.0005466356227862032,0.2560967105208333
1700844162.3979447,-0.179113474070381,0.06369061812767447,10.754392167935126,-6.554521209246612e-05,-0.013245535202932842,0.259445090848058
1700844162.408023,0.475458510097743,1.4343428160704057,8.98593222997711,0.009444756250725085,-0.0028981719223729165,0.2660027342616017
1700844162.4180207,2.1371169980988287,-0.29331790125274726,10.25205188281375,0.010560363666838728,0.015232139404435869,0.2694965499220784
1700844162.427941,0.7089718086073988,1.7534570341381353,8.374322503205502,0.01021690290839426,0.03775764086191901,0.2848224240122731
1700844162.4379325,-0.13219247866296996,-0.9853592101142236,10.279789539077571,0.011352845043031268,0.02807811033500679,0.297029216843694
1700844162.4479263,-1.0455459714528164,0.5399997420999099,9.436099488028942,0.012759536519491271,0.018436436926565488,0.3065980571089681
1700844162.4579284,0.600924606254946,-1.1866417491399615,10.392677307636715,0.01972416738960297,0.014767450520483462,0.3093021112261708
1700844162.467945,-0.3999302480791413,0.9846374741130466,10.128033193234064,0.002350343358187011,0.013365436117133903,0.3053202825365956
1700844162.4779685,1.1015362313518207,-1.8132981543733864,9.855487393542386,0.02325915751962733,0.021523558841889473,0.3045119541464742
1700844162.4879513,-0.15361706557295737,0.25082831258552746,9.42377168152938,0.01101681423069808,0.021879103452076627,0.3008727925597127
1700844162.4979613,0.1760855427711831,-0.10087332164938549,9.124861122324997,0.02994185724965035,0.024963971572642185,0.3065668242751058
1700844162.5079849,-1.37924930459028,-0.7386245182508788,10.348875973106601,0.01132787957678031,0.005428546419706639,0.3007620173273976
1700844162.5182445,-0.39639523097706963,0.3504073566055898,9.653972131619435,0.02679710316999858,0.0017936552505481782,0.2908265488921102
1700844162.5279496,0.5969950924197662,-1.8824431928548948,10.439923514438881,0.032337050719888134,0.002710710461402781,0.2731649177847798
1700844162.537924,0.06789505990166818,1.6424725432368534,9.361642287244354,0.01105138291190802,0.01807503639403594,0.2548842328368123
1700844162.5479565,0.3337597770339099,-0.8715663057339661,10.110308225867925,0.025628836083305663,0.010649459512602039,0.2459969567833836
1700844162.5579967,-0.23347667303194442,0.5819535465116327,9.081888863100643,-0.005212140839375691,0.019358631416622123,0.2392001348315175
1700844162.568012,1.0444368269588313,0.585441811897487,9.887391096619588,0.016393276623157194,0.019936175800026316,0.2472006725846226
1700844162.5779808,-0.29485405345755883,-0.01852933504375763,10.455590674479241,-0.02309447478207215,0.02141703223421374,0.2460551905213292
1700844162.5881057,-0.6986141561334449,-0.43746991457069556,9.539545712811426,0.013590862305556568,0.013780555485045214,0.2432542043505604
1700844162.598015,-0.7376548919620745,-3.571929247787898,10.0787126321146,0.021122538253556842,-0.00533667370494977,0.2467040168820317
1700844162.607968,0.4493283798790085,1.32979485815937,8.879410377663763,0.028529598452848852,0.010692399318080309,0.2562723058043416
1700844162.617984,0.5105932717662547,0.4460608121376184,10.83951645610953,0.03006793547990202,0.0040923415029840045,0.2505958574591573
1700844162.6279616,-0.4084229828063707,1.6570961622760587,9.189908380611088,-0.013081446349270408,0.0195171905547839,0.2405841099797185
1700844162.6379611,-0.04361512007557085,-0.3470913529042745,10.495276361865045,0.018412107322254817,0.002051881765231289,0.245314379292577
1700844162.6480162,-1.6006796930033542,-1.8292661974823334,9.73927495162884,-0.005830315052286239,-0.005557600924756382,0.2432780164061482
1700844162.6580698,0.30746660897310885,-1.5453624694070034,9.931978575856768,0.05713063090814608,-0.014140879885562022,0.2544849115191396
1700844162.6679754,-0.30164149990960837,0.02893267980410798,9.864784367048562,0.03231611425213483,-0.01260511471382244,0.2629005509196218
1700844162.6779475,-1.040699781870183,6.286398914638866,10.297023002148075,-0.02017444551267729,-0.007907613110101339,0.2637313502608235
1700844162.6879592,-2.294692973368935,-1.1443949640576538,11.95528714695808,-0.015577795513653268,-0.04909507867636504,0.2539871531306203
1700844162.697961,-1.0006095043274201,-0.23211439233141973,8.937549328776381,-0.022342556472438976,-0.044612954000010585,0.247258891421407
1700844162.7079935,2.3106118964288913,-0.8766479812012229,9.728115404290927,0.026740401794106857,-0.031674992992852945,0.256299545127004
1700844162.7181375,0.23734959014329732,1.02529068926905,8.206011798089689,-0.005905246565262094,-0.006049159232074411,0.2580568688689168
1700844162.728021,1.2281085305540813,2.0413242580543898,10.232723826148012,0.005169139492014537,0.007117447244427555,0.2681104141055043
1700844162.7379496,-1.171381174851065,-0.9589200774739889,9.513101955380455,-0.0008194359751017184,0.0026014491202010197,0.2642154293833669
1700844162.7480724,-0.7618081716801385,1.6912045579963593,9.91368941321349,-0.0018956482385646242,0.00012056055193650682,0.2587148147402699
