time,wx,wy,wz,ax,ay,az
21.747308015823364,-0.0135800134630623,-0.0031249395938356,-0.0057848099514953,-12.176663854661989,2.1040967438280083,12.471596294835797
21.7573721408844,0.0218786693939446,-0.1202803323356846,0.006382206558425,-5.68124724526032,-2.3460005631045497,10.040608709997109
21.767292976379395,0.0177850935100224,-0.0368778324656499,0.0117911022260673,7.806352272633624,3.389949543018993,9.713249943570506
21.777299880981445,-0.0425151665648966,0.0597224394714356,0.0134456992253549,5.403586777852772,4.474759778997618,9.635775462107642
21.787442445755005,-0.0571538492240676,0.0519377657977818,0.0382292928278334,-2.5752743803105203,-0.1152322162907522,9.61008776293478
21.797334671020508,-0.003081529876721,-0.0378409126321675,0.0363585824251063,-6.695142790800921,-4.643229268664744,11.073561612220985
21.807347059249878,-0.0204509502317578,-0.0209615826994169,0.0300683328986056,1.302868412512632,0.9227840091968592,9.991544203516376
21.817327737808228,-0.0195266299173619,0.0452377038004714,0.0208985941588767,2.731187500303482,-2.6176958425004533,8.655766546497189
21.827347993850708,0.0586488792053191,0.0628712636749413,0.0083737225375958,1.2826979885001315,-5.60540379153771,8.036677169831124
21.837315797805786,0.0111647846943644,0.0096123656633241,-0.0272756865143887,-8.510984958884054,3.853002876412645,8.336225791372096
21.852011919021606,-0.0230432951361354,-0.0942624354997345,-0.0037887365453056,-3.443870411971106,1.4739020163641858,12.30217065614346
21.857626914978027,0.0115971944048721,-0.0070204098967071,0.020425320240844,9.329639336473194,-1.8147503303843604,7.575236635207183
21.8673038482666,-0.0189934062585714,0.0190752205545914,0.0274292180418856,0.6122720660760342,3.0113352796055253,10.140374330350472
21.878990411758423,-0.0446037884668443,0.0108294432429183,0.043458315181721,-1.5083904307790397,-0.515268015418641,9.30678703711173
21.888197660446167,-0.0152727404447075,0.0013522766182247,0.0545221926748641,-0.8509234504747321,-2.114796948397519,9.852993890785172
21.897335529327393,-0.0218040886391977,0.0012552364291884,0.0398561457276232,-0.134399940839314,-0.0329236360493353,10.685876870214328
21.91430974006653,-0.0153889202844178,0.017901426536627,0.0070126253284402,0.2191418669505788,-1.3387422210829267,9.013491969375185
21.917410612106323,-0.002859183360341,0.0323072020730955,0.0013922026426885,1.0838739044576111,-3.055564210211174,6.512029555530816
21.92734169960022,-0.0051338375758297,-0.0111280236383589,0.0081303199857361,-5.224114287421608,-0.2337205564149465,8.736929881123281
21.937304258346558,0.0217146234934828,-0.0392264648345755,0.0370772989570983,-2.454138505822405,-3.981769736184632,11.81735633863674
21.947290182113647,0.0775816052904492,-0.036747176871081,0.0724674040555842,0.9614500839207532,-1.8448316330225416,10.117527680096586
21.9573073387146,0.028852279119975,0.0704958554701657,0.0412051962792761,5.911098062858686,2.769408368301335,8.442128445117405
21.96734380722046,-0.0033378217432736,0.046144191844933,-0.0148669177562109,-5.808749279589372,1.125404630786917,9.592075698879151
21.977303504943848,0.0051285489824818,-0.0773420549546399,-0.0020369986433647,-8.209610875488416,-0.7348652129064863,11.317923650866843
21.987366199493408,0.0252669255209804,-0.0593222731530257,0.0130059026285894,2.989376556187973,1.2144736132441922,10.644672335841683
21.997822999954224,-0.0204455979076906,0.0250101145113121,0.0266153613209612,4.99842522911303,3.975082859003888,9.7895566058172
22.008513689041138,-0.0448576159839764,0.0491624944074799,0.0481509143590815,-0.2910879495272767,0.5258464747810013,8.948194038282809
22.01734757423401,-0.0260580820145831,-0.0181861780749843,0.0310642687708027,-5.176294887127067,-1.8688204682791905,10.428979538179636
22.02741575241089,-0.029813673271696,-0.0373466636227348,-0.0133088216081373,-1.5988099956554764,-1.7251505896439392,9.683129554492435
22.037323474884033,0.0114027844235749,0.0456695432947525,-0.0079629536613933,5.378291153137647,-2.935341631976206,8.10055469717392
22.047439098358154,0.0042903335259854,0.0493546486397023,-0.0012985192135087,-3.907393837128745,0.497332952371362,9.705616782408793
22.05737853050232,-0.0024696348074314,-0.0334372565224926,0.0218979014187939,-5.8359403343935385,-0.1329567792646565,12.193329578792024
22.067384004592896,-0.0011670870087851,-0.0118261660417771,0.0449717180907614,1.82335184891442,0.9030656366954908,9.480338426944298
22.0773184299469,-0.0060478849576138,0.0211268784448383,0.0349330218613036,1.3308471447942474,-0.3691067691964161,9.13408117775062
22.087361574172974,0.0011671593786224,0.0074862619436786,0.0119964141502864,-1.3298174849766262,-1.4627863693616254,10.031646894331985
22.097812175750732,-0.0121473918291261,-0.004797760520554,-0.0121567597508541,-1.504586325679461,1.0536851729024506,8.663797733757784
22.109779357910156,-0.032416289431968,-0.0156487954166389,0.0015647370617958,-2.428745456764181,-0.7802958058910867,8.729489764928937
22.117341995239258,0.0255171879396232,-0.0393964248392875,0.0047205741155781,-1.5300412384546955,-4.744584052161413,9.67420889912627
22.127335786819458,0.0422657354955471,-0.0106178236610878,0.037561694729317,1.383237809184036,-0.4973034910500108,10.42340850215354
22.13732361793518,-0.0037090603748211,0.046300504040742,0.0728718662738688,3.4429967220775786,3.618289009298101,10.773622965677893
22.147355794906616,-0.0125513030236447,0.0483185522881277,0.0448385650396235,-2.657023176942319,-0.0027821217311869,9.417107368354268
22.157392263412476,-0.0152584389293967,-0.0608163189579555,-0.0082619715377799,-8.328439364370398,-0.5405155924379152,9.746511399390709
22.167362689971924,-0.0103109959313681,-0.0820388823285313,0.0008306268008314,-0.1675116801797785,0.0052919928823118,10.259042373531408
22.177387714385986,0.0127198678169472,0.0089846583745838,-0.002546759684395,5.568235058739023,-0.4973338470488442,9.81279004607539
22.18735909461975,-0.0260660711811851,0.0528152696412825,0.0169672301143296,1.292019569296882,1.9504064364557807,9.923601011068556
22.197426319122314,-0.013735003218291,0.031614649197225,0.0239678999513276,-4.116079505452803,-2.282478642566644,8.67360706778677
22.2101833820343,0.0084100850234331,-0.0197813956148013,0.0263352064520009,-2.669228333317696,-1.850837842978216,10.902064761470731
22.219516277313232,0.0062485779481048,0.019193369925699,0.0142595168307312,1.8994636805014469,0.2214999649466515,8.747100346372108
22.227348804473877,0.0081593296857487,0.0193492057518807,0.0106148632347472,-1.25911354945531,-1.0036931830983198,10.233013861440284
22.23735284805298,0.0063680932511184,0.0010906815279179,0.0127466317370422,-1.5970830986009832,0.2027006484409301,9.882995088603572
22.247335195541382,-0.0236715400538659,-0.0034167631229977,-0.0036455275386683,-2.0118141838473296,1.0767021384751756,8.781883118835408
22.25731372833252,0.0295439497518263,-0.0227511223336863,0.0125365169823058,-0.6880124860500443,-4.826476521872896,8.932834449141412
22.267390489578247,0.0375788552478053,0.0158261612999663,-0.0001080521743856,1.4544637531608242,0.8145736164777156,9.082675930599711
22.27734065055847,0.0029305261892187,0.0056627831222947,0.0076106987997778,-2.548866369399492,1.9886653099887932,12.61034269546956
22.287333011627197,0.008972810899183,0.0032742482561085,0.0427149521291144,-0.2826166481585056,0.0768063132409181,10.246981755714348
22.29731011390686,0.0107963017717932,-0.0059967557989747,0.0414014706492312,-0.6174760036646142,0.948806623774271,8.909480836116272
22.307319402694702,-0.0419748360937649,-0.0453660910660966,0.0119430028006322,-3.123444687348792,2.859993736537119,9.336867408404958
22.31752634048462,-0.023010325908615,-0.025626791020827,-0.0150622030615918,2.2264705190884384,-2.68114413672198,10.588846158234212
22.32742404937744,0.0186529751322446,0.074450298563034,-0.0159886492312066,5.740584856426768,-3.386264352234297,8.041526951386654
22.337512016296387,0.01576590350413,0.0799099348023438,0.005274646553386,-4.215972068586367,1.103974917025044,8.698487287270272
22.34738254547119,-0.0165675541578837,-0.0531746232666776,0.0375991935014613,-9.009296185971053,0.785974137852675,13.858125250188174
22.357362270355225,0.015355792610656,-0.0186350140892894,0.0497835712611563,4.061902495301823,-1.2698393820119174,9.146743343115542
22.367401361465454,-0.001573983192594,0.0367434897871704,0.0240159506082423,1.4608341069689064,0.3675686858026333,8.626343427855007
22.377405881881714,-0.0050021134328103,-0.0217348057997311,0.0079618744656332,-4.20536633017176,0.1423381119612803,10.102103254957292
22.387378931045532,-0.054766495193965,-0.0497973354682068,0.0087989094771333,-2.4189741852266904,3.529618765779777,9.605873399877389
22.3975350856781,-0.0046170974745287,-0.0249767982649493,-0.0173236256361119,2.79785851110641,-3.78140129150449,10.834745260248877
22.416833639144897,-0.0002387045320768,0.0915006711603874,0.003219959313225,2.277868761126755,-0.6719431868780208,8.538712945317819
22.417999744415283,-0.0107961245989864,0.029196768503449,0.0354955481469519,-26.796650225124196,10.761150703958757,23.506577305536283
22.42737126350403,0.0022961155927561,-0.0828016169642028,0.0362914228916056,-6.870272540296391,-4.040792138967272,12.344966204000128
22.437390565872192,0.0570393363824021,-0.0433150522884983,0.0225094245850928,3.711489961376115,-4.006176639600493,7.259851028311715
22.44740056991577,0.0515169323922754,0.0816759662839983,0.0017840166309329,6.905314117908409,0.5811213082137222,7.996025522259418
22.457361459732056,0.0265501476170683,0.0427269953093269,-0.0359515672445408,-6.913723146597997,1.5503709226723108,11.18993786856922
22.467333793640137,0.0276186847470619,-0.0362430355309239,0.0031541951337717,-5.040703583384014,-0.2920041925142297,12.1044818377223
22.477347135543823,0.0356124911187894,-0.0293059091099812,0.0553009050071127,2.0403337852994587,2.1417334198262825,10.255434601399076
22.487375020980835,-0.0134984513616977,0.0113912371621209,0.0534098247170336,2.0699435267844,3.723903949349736,8.500396010921774
22.497378826141357,-0.0523356098117344,-0.0411299382240418,0.0239770474016554,-4.148864677163791,1.1565374985779855,10.515342739471969
22.507840394973755,-0.0134546996327582,-0.0240779259311045,-0.0227556856244913,2.4324785500315933,-4.855932958259502,9.759823768288342
22.517375707626343,0.0446575822963575,0.0883736177074028,-0.0115704418987147,6.062914954491872,-1.9950779417356383,6.814461012893328
22.52738380432129,-0.0246843041896102,0.0636917836002552,0.0044806386448331,-5.411780436828628,3.8916004784307567,10.698801697408427
22.53738498687744,-0.0269696596287895,-0.090832779757146,0.0172186294674761,-10.66692416554424,-0.0113287841240264,11.98742091516986
22.547428607940674,0.0004859039353885,-0.0542533252266858,0.0158965928584225,5.011557930806469,-1.2434365545186497,9.972255438259328
22.557530403137207,-0.0206938150034116,0.0457442321504148,0.0223455509275086,4.154300961788846,1.617733489371471,8.558974932159808
22.567383527755737,-0.029670677457465,0.0115829172442004,0.0335023837268241,-3.425604605432788,-1.2411405312249086,10.58291698665693
22.577345371246338,-0.0016190904126537,-0.0092739960034329,0.0355430455982573,-2.3122973251990997,-1.7989970639971482,9.52641906056266
22.587504386901855,-0.003280552551843,0.0064582190305085,0.0235571997344382,1.0231484014336296,-1.1836114199403205,10.358775613539688
22.597428560256958,0.0291033229659058,0.0718024942579426,0.0101788804039247,3.209040750193993,-2.027202678380988,7.801400490466317
22.61740255355835,-0.0283697469631232,-0.1054582359313134,0.0034390997478626,-6.483374801615474,0.1877831617258881,11.42978118838974
22.62784242630005,0.0808732531234964,-0.0605947592684075,0.0199946617811806,4.496566091559575,-8.14627287805153,8.248471019065853
22.63737154006958,0.0616021288829335,0.0559587718454161,0.0129391733661182,7.602225731072082,4.555415044364622,9.866355088771517
22.647414207458496,-0.0384122305863023,0.1039578363134804,0.0067180908389278,-1.6106223919931917,5.645296314467959,10.002334447802529
22.65738844871521,0.012256842426447,-0.0521792982224124,0.0148411641001589,-10.58445709366658,-4.26774580222501,11.332542009744811
22.66746950149536,0.0096154138935128,-0.0871739037098822,0.0201291075080521,0.0940248707211252,2.985455328546608,8.918571027274261
22.6774320602417,-0.0329957316374599,0.0009626943757853,-0.0146474013000838,5.723992295584867,1.975540659304116,10.956584469133348
22.68742799758911,-0.0223228250349907,0.047219211817888,0.0038855314358957,1.3118824994628626,-1.8495034328350648,9.354725518215622
22.692434072494507,-0.02031072878185,0.0037340776603886,0.0392782600700743,-6.139384152114942,0.3677779859069884,11.1031629996571
22.70644497871399,-0.007041794444078,-0.0228545980856716,0.0417914899170287,-1.3542237574649878,-1.09681134657047,10.1249700233903
22.71638059616089,0.0008266290825681,0.0317016584651321,0.0274883551627286,3.7618280074704593,-2.513344896450076,9.303512669221266
22.726433992385864,0.0687413830389395,0.1023638305179193,-0.0041298073612265,2.92916015282272,-4.594284238500584,6.448597023397548
22.736369848251343,-0.0034254308567126,0.0122124389455039,-0.0407002655685059,-10.402880127708505,5.182514731650528,10.638472401524004
22.746372938156128,-0.0272026362275108,-0.1032155782722759,0.0050833144795038,-5.156022925164957,1.5335080814696764,12.72517936109869
22.756402254104614,0.0174473252572968,-0.0004124370721062,0.0368583226680644,7.359278807029588,-0.8389258610885602,9.379031177267612
22.76638960838318,-0.0358265042122856,0.0230412633618875,0.0333048427581675,0.0024742369043886,4.250448668882315,10.105833170229824
22.77641749382019,-0.0531660926029827,0.0150623682367171,0.0314386157423146,-1.2501865637753924,-1.167743627310411,9.53232351846555
22.786456823349,-0.0090551390873415,0.0172783401126902,0.0479952158510573,-0.228215516082919,-3.3155932380434425,9.72736501043305
22.796416997909546,-0.02563303110093,0.0018388374646548,0.0372895436465628,-1.384445677698814,1.0804624066722197,10.334913145661352
22.80663299560547,-0.0452389514049826,-0.0197005725179897,0.0097858958050497,-2.690839853464132,0.5772765396854928,9.078858465932036
22.816802263259888,-0.0107879162593889,-0.0359558877619535,0.0126661300763376,-1.4957577413951355,-5.679748085637034,8.609975843695752
22.82695245742798,0.0787093981428481,0.0424469844375559,0.0286269547521956,4.8604205449718965,-5.37011845140233,7.13481392605853
22.83635902404785,0.042969081557325,0.0455076775136108,0.0433978760719187,-3.5806981518484045,4.387813353749043,10.53713420142843
22.846373796463013,-0.0243066042992593,-0.0065610055135051,0.0265142979204543,-5.555960108894712,1.4349956942439583,13.946122486449005
22.85648775100708,0.0527827252066211,-0.0343836689173334,0.0238820245593674,-1.6257420835400322,-2.911548551151353,8.742425182945944
22.866424798965454,0.0190038372805822,-0.0327220965403012,0.0131340544775016,-0.9250747002685766,2.6267141435876518,8.877590779670733
22.876394987106323,-0.0356466492720837,-0.046370032558543,0.0084125195734091,0.644328930604336,3.838382865599762,11.190362616145435
22.88643717765808,-0.0172509437672333,0.0208814042399105,0.0187532255530245,3.8282451379728735,-0.7352268114413297,8.936034081495102
22.901904582977295,-0.0208665231953406,0.0429396617920725,0.02658969593345,0.3540897101856136,-1.0170265081229366,10.28852080035859
