time,wx,wy,wz,ax,ay,az
90.04,0.1393735380184872,0.2297651378690492,0.2996509213384934,2.938894623098286,0.1764836435671842,10.062178963024524
90.05,0.1760471231849517,0.2261750537157705,0.3257478315767594,2.5434619316658043,1.0915872343226147,9.625039731251524
90.06,0.1396383933268733,0.3076019352134904,0.3360129136976548,6.34731011619404,4.538046922544311,7.867263167941983
90.07000000000001,0.1807837250113438,0.3218189740705211,0.3596282739576646,2.0412955804405524,-2.3073993369611148,8.969651815598642
90.08,0.1143540127055159,0.4005966176654945,0.3708941478666612,2.9701221317877597,2.624609586720774,7.271572949127126
90.09,0.128834381697022,0.3859216051165099,0.3981870253023454,1.2308121217258616,0.9359649925151746,10.268276901457744
90.10000000000001,0.1218913314596174,0.4039704393746798,0.3889285166200944,2.03153739493745,3.5676950160862737,7.651023382924377
90.11,0.1243057072316737,0.4431926564272566,0.3845963318285295,4.870919445204311,-0.5511103662225694,10.451604924506205
90.12,0.1351468463883151,0.4626600092137397,0.3739941854414292,2.2189135519744845,2.8381532205887403,8.117361232347504
90.13,0.0785010651502803,0.5470564298203142,0.3713629980024644,5.138796450601347,4.6419291260600914,10.211124969536142
90.14,0.1309377045973817,0.4948029948325421,0.3437616665300675,-7.744265768907714,-4.213267740246057,11.148481635324684
90.15,0.1236122433345838,0.429571532942066,0.3086565871176072,-3.261186914074558,1.269599704658368,11.100479928920038
90.16,0.1002400785213988,0.4797167393623512,0.3135210413870164,2.3704500096770134,4.065336679323959,8.888830764391786
90.17,0.1161333551244091,0.3941478170549328,0.3039028782781907,-8.11308441917485,-1.281007566539521,12.581182991724532
90.18,0.1146499400196712,0.3116145131953238,0.2945813972887345,-4.05232606374905,2.6391455926766323,12.678511387640665
90.19,0.0762820860208823,0.3121534161854839,0.2692688245710679,-3.186865790932142,3.198512496449052,8.651138592172702
90.2,0.0379610623260712,0.204715197231127,0.2332732666668244,-8.962538006595114,2.7130051466252163,14.89629084393078
90.21000000000001,0.0051526982691948,0.1831885499837714,0.2159417409834214,-2.453680705268133,5.1730646146075685,9.288850698757257
90.22,-0.0575951612149788,0.1042540939613955,0.1540908206638642,-9.628495360895236,2.476791303538288,12.10419885506528
90.23,-0.0296187971798363,0.0269894438996059,0.1350600261625596,-5.032025235732265,0.1866739819430481,10.738885258161616
90.24,-0.0726707051949129,0.0039093685847674,0.129879756682808,-3.537083273662395,1.3503053681200037,10.665817494886229
90.25,0.0280217553665241,-0.0221555168229714,0.122329308503563,-2.805840649096341,-5.172946353515313,9.708613717205807
90.26,-0.0359787466321166,-0.0573390176519989,0.0884813357528992,-3.2394990828076518,6.087032324914825,10.565188680353907
90.27,-0.1293226514564616,-0.0395713032800501,0.100638686531479,0.8977280455540748,9.201848959775818,9.07837437148445
90.28,-0.137633127177485,-0.0362866139418984,0.1176658932504006,-0.009293553666889,0.9378027119041334,10.933543127594511
90.29,-0.1091214097298462,-0.0782262960479831,0.1453460444149323,-3.080084989146987,-0.5352882335166255,8.235283822197344
90.3,-0.0682286446466387,-0.050208137639497,0.1587019104894944,2.6678942659128317,-1.9333078099387169,9.786727848326477
90.31,-0.0422012270442012,-0.0231311536668101,0.1967396129307099,1.0899312590951271,0.0479718419584079,8.256574698216816
90.32000000000001,-0.1010900963977671,0.012664948664979,0.2088226665195771,1.7876270972796375,6.358173658525641,9.38981444713858
90.33,-0.098677078090361,0.0047054616321925,0.2082337726291963,-2.1476144568896,0.6418686374135266,10.849650771591527
90.34,-0.1043712759866134,-0.0365558678924596,0.1807170499500581,-2.681122260728511,3.119562551684174,10.392926746523456
90.35000000000001,-0.2063577285817464,-0.0254539371055416,0.1726294298109361,-2.0019218477074765,6.614302803394289,8.402666062556762
90.36,-0.1171065671076481,-0.0931607378230001,0.1968038369354554,-3.8920765349511393,-5.729677698452941,10.525635152916776
90.37,-0.1514120559811211,-0.1022170617253522,0.1956876952585526,-1.5750414191119289,4.07790136578859,8.265274417078116
90.38,-0.115688917762018,-0.0838229661024664,0.207377030366356,1.193752805011476,-2.898817816633853,10.056014279283804
90.39,-0.1279112831279041,-0.1031677381515957,0.197909667008812,-2.649998534148771,2.3376743166323157,10.017238747537776
90.4,-0.108878544175528,-0.0441485467471246,0.1833083022770234,5.006071602471406,-1.7295907699579056,9.938283829713829
90.41,-0.0098758701340621,0.000492430733838,0.1848807920154878,1.0131285929935991,-6.206978025132461,6.946044201395493
90.42,0.0029827281393925,-0.0074970441759214,0.1856246281799622,0.4309615106875766,-0.9718244077549528,10.143581652315897
90.43,0.0799951345744279,0.0315459715586629,0.1922404755291291,2.383359106428036,-4.7329716494593415,6.297487479808375
90.44,0.025319990560795,0.0543098535920218,0.1889732767280885,1.6763160584594747,6.212421905850609,11.350402459428132
90.45,-0.0081559471140345,0.0514596345602192,0.19314315807193,-0.5505408771725033,3.208715416131636,10.524045007830024
90.46000000000001,-0.0766669674759614,0.0916338699579206,0.1740393776830979,3.1117934989745533,6.026236430942501,12.063533288897707
90.47,-0.0603115403071002,0.0866499517763139,0.1509629179176637,-2.2710263919976144,-1.9024046849873628,8.807763387120964
90.48,-0.0005467606152887,0.0269436068419367,0.154377146476204,-4.470915763218812,-3.649691396271421,8.944936732729582
90.49,0.0208264046747833,-0.011283946732635,0.1791213740047761,-2.2106882488801336,-1.735370474284732,9.586940001623995
90.5,0.0904702076298879,-0.0091834255611411,0.1867642242845841,1.5711120374845229,-2.52405102362002,7.6247823997921795
90.51,0.0952841424351272,0.0486775716802407,0.1876961876091309,3.869894251786053,-1.4147610420224386,8.027866754896426
90.52,0.1038650537852969,0.0895986864839897,0.1895039666828462,3.59058988346024,3.1180755494498893,9.505722125003562
90.53,0.0092633816528092,0.1794422599560804,0.1696670789655991,5.501137005294384,8.746336495709505,10.828291511185602
90.54,-0.057103120290066,0.150258785497125,0.1550801981624909,-4.009124445574411,5.3199002660563295,12.580254338620614
90.55,-0.0037882724961918,0.0874650686233166,0.1432332236704179,-8.067975667260809,-6.908189087221687,9.785241211540985
90.56,0.0550891307705262,-0.0225194989916788,0.1239942897495576,-6.373696652313084,-2.4835605004342485,8.330040992992977
90.57000000000001,0.0240319356461312,-0.0655687399333335,0.1301706869539567,-2.533518280722065,5.306292680188379,11.109605875382703
90.58,0.0798707237987934,0.001030493934318,0.155390142315323,4.030102996988895,-5.365598567019702,8.069476458463782
90.59,0.1019163848785642,-0.0004923505469241,0.1299336988863297,-0.519717434769512,1.654537957966537,9.581244574038664
90.60000000000001,0.0082137315403166,0.0229903967274312,0.0857815135654755,1.5791843592694286,5.092574334445125,13.826831155133045
90.61,0.0028058444875135,0.0386112528928764,0.0575033937033959,0.4770413516029883,1.8789346767169877,12.616487091275628
90.62,-0.0009710892256281,0.0282381627211142,0.0596843835350819,-0.7662904972220421,1.38469165836674,9.939722096542198
90.63,0.0073633605037671,0.0075295465938748,0.0602374736604043,-1.6369825762983328,0.1072682535688204,8.806370847384152
90.64,0.0463772515998849,-0.0235614783553353,0.0845449407038041,-1.541071155963524,-1.347810381391367,8.656838311203485
90.65,0.0609465216940949,-0.0146627968489858,0.0978984523948975,2.0115904712009938,-0.0051459346180497,9.18695966368066
90.66,0.074407485655116,0.0246468271319777,0.0939813543495484,2.628175221513538,-1.0122059490801407,7.005912061378813
90.67,0.1170594268796055,0.0368719349125959,0.0914188314613648,1.981131355145497,-1.7117983388561533,9.408215215761622
90.68,0.0905637099917902,0.056308212833547,0.089828586989338,1.3097531943105871,3.7716284409534095,9.765252617639325
90.69,-0.0232342299054502,0.0659781535277274,0.0549731094774552,0.5190937405662441,7.713678173668301,13.584047038276838
90.7,0.0181081079140194,0.040280856851874,0.037252890729601,-1.3041601867211066,-1.6526167218908492,11.24837384305754
90.71000000000001,0.0331421251951753,0.0426893826056298,0.0343874346849271,0.0476260619668351,-1.2253291286803094,8.267523054782853
90.72,0.0529618029668801,-0.0180144421609178,0.0495412078139134,-3.471049882114017,1.2532771586213802,8.08297833689821
90.73,0.0091292999734439,-0.0563700542552418,0.0746766243514367,-1.3094977432657848,2.612153249406003,8.860568945944001
90.74,0.0871316792301953,-0.0100351000437151,0.1020196069416352,5.420077632201709,-6.757488147111268,9.047893969616782
90.75,0.1328682057108128,0.0189665180546017,0.1021092001733132,2.986823791188274,-0.0691832928534117,9.072925425145629
90.76,0.0475294200705684,0.1113940333369701,0.1005560223397561,7.367314705905003,9.35749394290961,11.844731512983744
90.77,-0.0494204632759992,0.1284442807562575,0.0752179760870286,-0.9749997453987904,7.660429244188602,12.599815160773169
90.78,-0.0036646720297467,0.0541266078799313,0.0776898775634118,-4.605148382267619,-3.851800867053567,10.454602310007648
90.79,0.0670046752976822,-0.0023439816173235,0.0842270020779916,-3.570871743451192,-2.4327151167271377,8.345136391150312
90.8,0.0218142324914777,-0.0435875474774762,0.1146375377115556,-1.1857429277424756,3.6493778061136193,10.95443872785739
90.81,0.0355419289707614,-0.1067114040427581,0.1504155386623689,-4.3436125009277085,2.3575908918209723,5.336023350152322
90.82000000000001,-0.0945129233332782,-0.1087005102819889,0.1708327521023103,2.88402985328399,8.004990739343265,10.97773301200055
90.83,-0.0117707788579617,-0.0234612435333922,0.1869633932051011,5.653333896436345,-3.456809502761463,7.818107771380514
90.84,-0.12398730356901,-0.0571801365913788,0.1662476648029633,-1.5196672388280112,10.87833798518485,12.901365699715823
90.85000000000001,-0.0783449972667646,0.0841822418268842,0.1561847914394685,10.283698763095051,-5.2705454180313405,9.58784522712998
90.86,0.0701953772443667,0.0235826346269462,0.1692101795610734,-6.394585397421483,-9.531976742015962,7.440416234670007
90.87,0.0849401360768218,0.0038431441698151,0.150732024424965,0.7691714397988657,-0.4524997376826808,10.817838784623133
90.88,0.0789202951785928,0.0133003834436405,0.1676686097320863,-0.6097254367159786,0.9945842099585552,9.179039341153612
90.89,0.0693203663463025,-0.0270276194198718,0.1614374805626222,-0.5503396188061519,1.683861135920926,11.387659880457154
90.9,0.0597922631236302,0.0343682872856213,0.1406223018106767,3.543765175604269,1.3474675411682138,9.118124615361152
90.91,0.0582177498555262,-0.0145044354801806,0.1211436603602715,-2.7670054748929145,1.7901150770339125,11.651164646068096
90.92,-0.0308969917377439,-0.001454319032394,0.1165224079427071,0.985813766483556,8.217973676028809,9.889758868785009
90.93,-0.0792309730731684,-0.0290824106309607,0.1352223743137666,-3.600392424392864,3.30078229693904,9.527020258757368
90.94,0.0113268161530151,-0.0742802234494614,0.1730598349508592,-0.6710864241080534,-6.190047239929539,10.651246131481727
90.95,0.0847916058060395,-0.084894006413171,0.1429970253643342,-1.997821252131445,-2.9631414785648063,5.926349882927889
90.96000000000001,0.0587541591476677,-0.0555997821319474,0.1296968598303147,3.3260822606103577,-0.0562498275656908,9.687367971568309
90.97,0.1458696395800461,-0.0172944555661268,0.1294254798826524,2.8215274410316478,-2.3060536214734517,8.876083732050516
90.98,0.0518556283777191,0.013544874139244,0.0834509794053384,2.4473962604325794,5.922014482864367,11.229230119292088
90.99,0.0376192324062675,0.0141687246978132,0.0511553611990758,-1.2264905824131012,4.134722642554022,10.687110467262563
91.0,-0.0295477500286278,-0.0475200629572761,0.0231463227805444,-3.834342758348969,4.334157313848001,13.205075402330692
91.01,0.0151356448380005,-0.0889013370139757,0.0148045307409712,-2.658543748671392,-2.362214798091918,9.726384343653384
91.02,0.0625328313873921,-0.1322590454613705,-0.0142233401152542,-3.225202415682653,-3.463675338983576,7.731028640129739
91.03,0.1039280311909752,-0.0976332638114176,0.0141938411083766,4.267583623030984,-3.2176265911878743,8.443596346031125
91.04,0.207726201353663,-0.059924646298172,0.035824256801302,2.5640613758965904,-5.930656997003599,6.319568188171234
91.05,0.1126114364054241,-0.0019433129226337,0.0186256699648448,4.965985582645638,9.566610791705203,12.24627728281694
91.06,-0.0163052201023236,0.0496144915517181,-0.0039760946843079,2.500807357776512,11.232863055323277,13.110250027188355
91.07000000000001,0.0099828677884971,0.0536712273559151,0.0285610583063908,-0.674544224535346,-4.011185799561078,7.758996021244141
91.08,0.1107603329256948,-0.0330998052848745,0.0273851294454881,-5.575547428932698,-2.911547986560805,8.917448999506693
91.09,0.0952766345205629,-0.120642311329208,0.0310181722429343,-5.65539174686691,0.642964573024497,10.677016931120232
91.10000000000001,0.0933181311920542,-0.1743626417580137,0.0435657006141492,-2.768423134199821,2.5189618246489998,9.025637531459555
91.11,0.0648641877946386,-0.1613475811403581,0.0488306682941266,3.712373140495936,2.5532268690595283,10.942695466821458
91.12,0.064625784206576,-0.102418987779589,0.0146807337564178,3.1358651728266302,1.6468727475460658,8.562861622946286
91.13,0.0498909414211067,-0.0978673777861735,-0.0122649838763526,2.4363947131444315,3.114933430584443,11.978735318440604
91.14,0.0316637081025384,-0.0519784769680024,-0.0133369976270249,2.514322525863223,0.7830349006465223,7.923062713256269
91.15,0.069476336574826,-0.1111746588071694,-0.0079211687284759,-2.443152376159908,-1.119394576654271,11.288825461018243
91.16,0.1001290431709332,-0.157885187857334,-0.016167425698345,-3.275858289416694,-1.7456553801370125,9.51894217069513
91.17,0.0780266797967733,-0.2140525510239762,0.0031207940459945,-0.5511813341203405,2.751218122776351,11.409475310888736
91.18,0.0755071647841801,-0.1618829814222822,0.0157797381666251,5.23583118574294,0.4031261699238476,8.673093226045044
91.19,0.1005992862596497,-0.1296926366654785,0.0274745140609094,3.8683369364303646,0.6974297914874232,9.514889076580117
91.2,0.0654272681096635,-0.1427057948589302,0.0206128869590112,-0.1925732737030502,4.124950902189946,10.700457194081611
91.21000000000001,0.0460926003702711,-0.1015005591853868,0.0219691291835852,4.627732306449653,3.0590110004126534,10.67316107719756
91.22,0.0082823153638971,-0.0796042301583833,0.0275772668805667,1.706433273011388,6.058290096649562,10.232356762601272
91.23,-0.0208580706725175,-0.0903948194508039,0.0371435869869538,-0.1814525286073485,0.8083719464088359,10.455289949749751
91.24,0.0473875586153206,-0.1432052849486552,0.0434296902653523,-5.454919203760703,-8.34922174147385,8.800468585076219
91.25,0.1286542108547965,-0.1078999939527484,0.0850602079567262,10.217680633076109,-8.949737238576144,2.82441990757452
91.26,0.1395431513046225,-0.0092010347084187,0.1199821297463723,8.022151779665208,-0.8476196580134565,6.4348077831939
91.27,0.1497819420790712,-0.0239001215598336,0.1071144555148431,-0.4785991043782033,4.142505681213335,7.24785736322663
91.28,-0.0095187461251431,0.0131326038315291,0.0877541218337365,3.484015869948588,11.36646876604147,11.59832462333972
91.29,-0.0278401047973255,0.0205305533385459,0.0588076886174031,-0.9814250533528776,3.3970896837645563,10.564199598429203
91.3,-0.0612131005408608,-0.0484969851556125,0.0343607839581319,-2.6265930398804955,3.641792122394787,11.974121938034978
91.31,-0.0525990685048806,-0.0170750019658948,0.0330808971461602,0.9108997053927684,-1.1651437089936043,10.33340052991033
91.32000000000001,0.0235692682258477,-0.1114191596692773,0.0462372552987882,-4.686217573418111,-2.835255210674032,12.582546927314407
91.33,0.0174882235836616,-0.100902115049155,0.0577245232102223,1.519058301082501,0.3796866473905018,8.525457827615258
91.34,0.0137999076898102,-0.1482702638651484,0.0583234828349896,-1.191345727255954,2.902993946962883,10.378216282710971
91.35000000000001,-0.0111802034689779,-0.1194491076679031,0.0672416527208634,2.688517789505439,-0.4993604740033951,7.852687410298325
91.36,0.0874651771235393,-0.100807917933053,0.0862166349229165,2.7794893539601797,-4.412539394769584,5.708723691379799
