time,wx,wy,wz,ax,ay,az
56.08,-0.0123647203763519,-0.0060834515604552,0.0009281910786462,0.8273318612624413,-0.8420313105979367,9.780518955854276
56.09,-0.0090746076620587,0.0017687347714894,-0.0035022517952079,0.5744745989163383,-0.5717867602139829,10.007420756032936
56.1,-0.001994326178602,0.0016443332874652,-0.0074938970903808,0.1681151339660479,-0.9074102992370656,10.137900638644222
56.11,0.0091204469718643,0.000663069395662,-0.0081618751685077,0.0058444932929548,-1.14809373167313,10.045998245854372
56.120000000000005,0.0128971953891011,-0.0027533486920397,-0.0024177296838665,0.0925037986472284,-0.578817072483074,9.970101252370878
56.13,0.0138780397719792,-0.0015729510127599,0.0022224966849257,0.4705737724500908,-0.150419975503452,9.747479706658646
56.14,0.0075128043859726,0.008413302490262,0.0153089885314052,1.1737532703555582,1.0742724904635654,9.770449303704936
56.15,-0.0084774630774684,0.0191010853286862,0.0218535757337754,1.0008576883194822,1.240848091441285,9.947148072896503
56.160000000000004,-0.0078005093675377,0.023484220849391,0.0243104736034815,0.3925567766388527,0.4357027174111013,9.648901438211528
56.17,-0.0040517738319524,0.0214199524477097,0.0168466244538371,-0.2590719361746811,0.2935567669852932,9.41560036220774
56.18,-0.0148895686367002,0.0132816396014383,0.0057215953891222,-0.7163931603276629,1.0273227416516313,9.443123015252633
56.19,-0.0175169970866431,0.0044429772021915,-0.0065393096121902,-0.7457863588546988,0.1925436843597825,9.536065601020905
56.2,-0.0069515501325444,-0.0070630665413635,-0.0143542249972874,-0.8067217137880164,-1.1115316796550578,9.659135619225015
56.21,0.0048446100636878,-0.0102446720383313,-0.0157251914317662,-0.1497122781825773,-0.979475975914432,9.70776859401949
56.22,0.0036871121281239,-0.0060525095450956,-0.0162963585282618,0.250096021039155,-0.5560924372950448,10.158503217156078
56.230000000000004,0.0085940256687634,-0.0058051894024053,-0.007502492266422,-0.0996639386862005,-0.8654308645960064,10.328652414823704
56.24,0.0190756311009231,-0.0121700244887738,-0.0034962619940693,-0.3910791252150326,-1.3967491606322109,10.346576636165926
56.25,0.0270368982668947,-0.0056870003313513,0.0021461976755467,0.582107347867052,-0.6831150960545852,10.07458081981591
56.26,0.0180454776856675,0.0091712612399777,-0.0039276408317441,0.9764945145249366,0.926891032553836,9.778811098112891
56.27,-0.0050676276127848,0.0203465352922221,-0.0034788183222467,0.4350891277939085,2.046027581943388,9.741497806659028
56.28,-0.0141752555919582,0.0224799364494762,-0.0045229389618093,-0.3235287881225191,0.9016641450542116,9.523506040623932
56.29,-0.0114490770429497,0.0074137102199974,0.0022676601254438,-1.3662023939954353,0.5726572435494977,9.487646843713115
56.300000000000004,-0.005935884678955,-0.0074058585402117,0.0075209641543274,-1.235059582333433,0.2735354830192727,9.462344653558052
56.31,-0.0184142230828245,-0.0155348825375021,0.0058775351096933,-0.6100979222543744,1.0394519720859157,9.879021571366057
56.32,-0.0195668841137607,-0.0118996337015855,0.0027356192183738,0.2657248149632901,-0.0783716740881967,9.844046542385856
56.33,-0.0133105438916038,-0.0091486415543196,-0.0023246507446224,0.34651446058495,-0.8063759735911052,10.108023995413877
56.34,-0.001878793137989,-0.0026226396998243,-0.0051581116679067,0.528132466723107,-1.194408269942984,10.027141214320858
56.35,0.002743102281733,0.000740223956814,-0.0079748460377509,0.3200966388927265,-0.9928048448032606,10.0926211123924
56.36,0.0130502680927859,-0.0022493805368909,-0.0056767205062265,0.0120753438994828,-0.9858898555766534,9.91462676566432
56.370000000000005,0.0163155229979804,-0.0004095116462097,-0.0007726370642835,0.6129822150834181,-0.5722170833595275,9.834508021464812
56.38,0.0120970150462227,0.008162038236309,0.0098906431992595,0.9655659008192996,0.3576505538017072,9.571341092554505
56.39,0.0038152103294922,0.0153928447760073,0.020119948563451,1.001143377061352,1.0006741558601993,9.777819394878716
56.4,-0.0051315242359416,0.0191099715742166,0.0239297172700112,0.5346228128515907,0.9748318149530584,9.8610468717545
56.410000000000004,-0.0054477446551394,0.0208962865487643,0.0192514734988158,0.2403178786886941,0.4187709982587064,9.626926207992298
56.42,-0.0069570196644625,0.0142986052980081,0.0114605559681599,-0.4336261637668174,0.7690345092109742,9.52877841284696
56.43,-0.0108942575418102,0.0144670450269104,-0.001055391021719,-0.0923728312175593,0.3674535458396205,9.520400034011036
56.44,-0.0106322871944756,0.0044579632221455,-0.0136614215846116,-0.8148020395909135,-0.2294344789349265,9.748498276299486
56.45,-0.001928921457935,0.0005356048789792,-0.0175190472329909,0.0269893642512502,-0.4348648982420872,9.761199707358342
56.46,0.0076739143697444,0.0008577403805917,-0.0195045803959424,-0.0955225501816613,-4.058017307775375,8.89887700766754
56.47,0.0061033355236869,0.0032074281440863,-0.0148770713533217,1.0045953386919042,0.55328506546477,9.8632952480053
56.480000000000004,0.0148230592958614,-0.0036742908734784,-0.0061730842391903,-1.6255946951699265,-2.1486521910069083,10.315892700696825
56.49,0.0279622601350622,-0.0077016153114617,-0.0009484716976935,-0.9484768406876286,-3.9464296680940167,9.283724423767822
56.5,0.0336071706081905,-0.0064618986923197,0.0054262646188085,0.3384369504398263,-0.0648365726404829,9.81416128116743
56.51,0.0127827276664077,0.0094537602525183,0.0034491301228349,0.7787040294362017,1.7413017435097886,9.667772358537134
56.52,-0.0093108984000539,0.0176492946469366,0.0005902645823602,0.2207814091918539,1.9344101554997093,9.98251135409997
56.53,-0.0099560021816924,0.0141084454845886,0.0014542402821184,-0.5895963592849061,0.5012121952054708,9.873739110828804
56.54,-0.0068405319592674,0.0019371776051797,-0.0005894169264415,-0.9680678958159864,0.278067212133166,9.686173608344776
56.550000000000004,-0.0118253112223451,-0.0054407970400656,0.0024113342112918,-0.7692338452511595,0.9936600278043256,9.738249096442944
56.56,-0.0176953032088462,-0.0044221401335709,0.0043327456985657,0.2054254697500526,0.4322096355022226,9.670332391847753
56.57,-0.0126046653443533,-0.00153927044793,0.0033656945631896,0.3014942309163129,-0.7294491580081404,9.678933684828603
56.58,-0.0019280024111246,0.0036262211970321,-0.0031412627833838,0.3993138121595399,-1.21672238386437,9.800756234340932
56.59,0.0057632601621201,0.0013259025540263,-0.0044003741170222,0.0330066971778277,-0.8064026287005457,9.93057711712043
56.6,0.0058459975291767,0.0046350248274952,-0.0086747824500257,0.2271474523290947,-0.5706519060943602,9.863499108059356
56.61,0.0105081271102154,-0.0043216722121519,-0.0043885337474698,-0.3225504094229867,-0.6238714632424028,10.046395290450878
56.620000000000005,0.015827497865661,-0.0028677786909745,0.0022419168560822,0.4726508143584252,-0.3736138535152739,9.732234261938949
56.63,0.0173008022610986,0.0060647331647583,0.0147637196530645,1.1025011437080965,0.169202308854394,9.647081380728563
56.64,0.0104168444895164,0.0184798315504482,0.0183643272792046,1.128317399228911,1.1807109866736252,9.776457029011048
56.65,-0.0120739006713438,0.0289148035962296,0.0229877869312708,0.6954319285607574,2.0654296457647296,10.044988660644748
56.660000000000004,-0.016380756943082,0.024250067474881,0.0170845317368452,-0.4438946824220423,0.6801733597794372,9.930421931208649
56.67,-0.0139794085063619,0.0090705692066209,0.0097911453520005,-0.9939471598164088,0.370598094254338,9.599962521150156
56.68,-0.0166309945421739,0.0016393949925171,-5.7795183447987945e-05,-0.9252129375151976,0.2781921614500965,9.454504411170538
56.69,-0.0128520226330864,-0.0121151770122512,-0.0092535137484724,-1.1134331582394388,-0.4212933312844498,9.685476397164525
56.7,-0.014557019311347,-0.0172943194594546,-0.0109859693149978,-0.3590459066002384,-0.2685017417434869,9.814720025042217
56.71,-0.008800024782282,-0.0203850667160111,-0.0141663055221492,-0.3827606439474729,-0.8483067213325071,9.98097328494432
56.72,0.0001094860055676,-0.0180561405908295,-0.00991894186539,0.2111863285261218,-1.3230757263391189,10.109564473302372
56.730000000000004,0.0179323895440898,-0.0113717490342463,-0.005346013447916,0.3308037519662705,-1.8455913679852696,9.961951077158382
56.74,0.0264527906095251,-0.0039948357950411,-0.0019189158740396,0.6244492175216386,-0.4189574701297336,10.046861946016676
56.75,0.0038061498130882,0.0075506299738711,-0.0048955448257679,0.5261460708349045,1.8594405824937943,10.199952979313531
56.76,-0.0195270089864579,0.0163209519517135,-0.0042907127465064,0.2812883852464685,1.8708472423330773,10.076886058868348
56.77,-0.021240321297335,0.0160000825639423,0.0020974971883056,-0.4587681733148167,0.4500424733369693,9.578372610887971
56.78,-0.0117958125401757,0.0005365936050734,0.0063576211866979,-1.1717867226311078,-0.0937446184086488,9.31033750255039
56.79,-0.0128356413480464,-0.0083496088315998,0.0108724248309676,-0.6558330809004194,0.868254765391531,9.190789202942344
56.800000000000004,-0.0222627468458036,-0.0173160564870895,0.0101571793382113,-0.4402389048937603,0.4533753566148451,9.678674927778408
56.81,-0.018856468354844,-0.0143959833043769,0.0061401936871056,0.3538933352908118,-0.5290562126837246,9.64257352313449
56.82,-0.0068319221160157,-0.0058714171036146,0.0029049562470113,0.7866194439027523,-1.3479678724372337,9.875622836303643
56.83,0.0038339438027061,-0.0021252185994297,-0.0037469651835913,0.4470116421147191,-1.2115490561679134,10.173900897597209
56.84,0.005244259335692,0.0037454779241624,-0.0069142456452305,0.6935679663987309,-0.5621570736998666,10.297115753507184
56.85,0.0056876843634025,0.0097125988095088,-0.0084065587545687,0.7651182124132343,-0.4297134423434479,10.101777087047555
56.86,0.0121786702833808,0.0202201130391244,-0.0017811402033025,1.2317748995211653,-0.6466401631439164,9.836507110460802
56.870000000000005,0.0192141692234147,0.02848026445339,0.006227772933716,0.8652670466922153,-0.3034562865107734,9.464796155716456
56.88,0.016197576114962,0.028545728425585,0.0173057506506388,0.2838395776965596,0.6350785189255465,9.377048873054768
56.89,0.0036499026547673,0.0209255523563862,0.0265464319561665,-0.2991442137641665,1.5257562427061735,9.56635780834292
56.9,-0.0087039842334111,0.014446965936353,0.024706097570533,-0.4618265337544304,1.3053581737091884,9.78369844478218
56.910000000000004,-0.0165978936283791,0.0094183851628235,0.0200891758029406,-0.3531796913420599,0.7275260353046852,9.90157078989568
56.92,-0.0099962676287189,0.0066309290692873,0.0123046108235662,-0.3364519277105433,-0.0824467835034512,9.611442551582805
56.93,-0.0055359546235222,0.0006217435768677,-0.000263819336606,-0.5953302323248022,-0.5304578846001912,9.813789124892136
56.94,-0.005465873303435,-0.0008679214800137,-0.0102602818335349,-0.4790370844781024,-0.0325707125127444,9.761354078450346
56.95,-0.0105599619272827,-0.0108667730656565,-0.0148716603691632,-0.883166005817205,-0.1589827729910404,10.113051535942168
56.96,-0.0077065584182846,-0.0177767347566972,-0.0151448601211363,-0.6301554031427145,-0.5281898564892618,9.77417182373879
56.97,0.001620216353795,-0.0211655935532696,-0.0204109323496873,-0.275747642498548,-1.507258619078754,9.94309875513479
56.980000000000004,0.030562101956748,-0.0157386619268483,-0.0170992330933863,0.5044184872433582,-2.441486004203292,9.730711859387291
56.99,0.0364873945937587,-0.0011818737786615,-0.0135164249042923,1.10428823111116,-0.3354725105632755,9.780054913804488
57.0,0.0163551239725197,0.0139020001105381,-0.0110650972749049,0.8729391149101602,1.734372478111734,10.085997315563908
57.01,-0.0096462801682015,0.0237671647881576,-0.007356513972109,0.3616053788294984,1.893670196692913,10.23160370463534
57.02,-0.0134253083503289,0.0180159417013175,-0.0002989835158864,-0.8128055214721649,0.6406711945581837,9.974096900012752
57.03,-0.0067159888290336,0.0053879476339255,0.0084354935859387,-1.168571031358881,0.0115123024376188,9.583540999192016
57.04,-0.0068002499471993,-0.0041981167346715,0.0211532211576645,-0.92923588704709,0.7692819103739696,9.345021955242563
57.050000000000004,-0.0145641684541746,-0.0119127101652165,0.0257696046208088,-0.7860308961163791,0.6696823552267885,9.663056137041393
57.06,-0.015540556239788,-0.0230026188526468,0.0243817048792784,-1.0058209866381855,-0.0906653372151358,9.938100238859995
57.07,-0.0069304975580968,-0.0249728051863986,0.0183068162475769,-0.3218642119528935,-0.9024915075548884,9.944275215772684
57.08,0.0023152718779326,-0.0207922580163253,0.0059556246449296,0.1445359139452866,-1.141592805329781,9.996693389834
57.09,0.0091723809517957,-0.008702956149098,-0.0044054591382796,0.7885499148341375,-1.0357257781843114,9.709936881754729
57.1,0.0158107914842525,0.0028671793685717,-0.0129289661819989,0.5747991421180414,-0.5792869379016664,10.095932648021623
57.11,0.0195905405250933,0.0124733719737348,-0.0150277872855717,2.576614488070942,-1.6629702377202158,8.556674304218859
57.120000000000005,0.0214690940270481,0.0112577402284468,-0.0095380877430493,0.227203936074213,-0.1491772073716289,9.927947385770366
57.13,0.0191803854509403,0.0105983102748716,0.005156440445507,0.2365039728027428,0.5208954069777818,9.534645144653348
57.14,0.0057154474717286,0.006409797482746,0.0172718970750515,0.0524046686298058,1.5241049586175994,9.69833027771042
57.15,-0.0010384232049932,-0.0027820003247295,0.0196586495910828,-0.3252162790334472,0.9119107768454326,9.803674332627518
57.160000000000004,-0.0033594495334256,-0.010361902617201,0.0193434918944781,-0.2098436222309529,0.4211790452545106,9.922041768030333
57.17,0.0058692549984602,-0.0160781693842739,0.0108089160819595,-0.1076874109761537,-0.2941977280370262,9.804561589098782
57.18,0.000299933046882,-0.0136527379879224,-0.0040063226881379,0.2758318078953646,0.5707683494032447,9.640252220537509
57.19,-0.0145707402741496,-0.0170235039296814,-0.0120093521947915,-0.0035958409677383,0.7872282384494427,9.98871709762703
57.2,-0.0155116994314491,-0.0173036231113368,-0.0213296802069003,-0.0806053919337971,-0.3549590516060425,9.719078616995589
57.21,-0.0061415301437725,-0.0164830984018992,-0.0165458170051629,0.2570417945665934,-0.8557171949976304,9.655832021137243
57.22,0.0087547260807063,-0.0071225219403675,-0.0100250949437672,0.5490048483491048,-1.53027456639916,9.614029763729375
57.230000000000004,0.0275882527483416,-0.004411788692615,-0.0005799074244628,0.2648057157516534,-1.4061921714872596,9.956782820600017
57.24,0.0236554607358821,0.0044567470965299,-0.0006136185076961,0.5984175526021065,0.1260224148051264,10.106596724222983
57.25,0.003114584427456,0.0142816800904108,0.000186773035029,0.5318895710817338,1.4191959260285407,10.185697898622385
57.26,-0.0046176908909883,0.0225834783155012,-0.0042294252018387,0.1828902715434546,0.4896149915402187,9.961287188022313
57.27,-0.0023038523334277,0.0135958341802176,-0.0018971101201082,-1.0925956868082372,0.1445212618578632,9.674732841191055
57.28,-0.0011229324861704,-0.0009417166293845,0.0024515239236002,-1.300434559119178,0.3707286193804894,9.543844909009742
57.29,-0.0012666415266013,-0.0196687665333628,0.0064658660155778,-1.5371692141295197,0.4014905849846465,9.630096357130352
57.300000000000004,-0.0061069660695481,-0.0343445493325701,0.0081560218420868,-0.9925223765320296,0.5465883222398484,9.840607823970176
57.31,-0.0097960232304516,-0.0371646485812438,0.007993823168153,-0.1598219824653063,0.3117025983122315,9.87140159459253
57.32,-0.0077790640085882,-0.0264509616503874,0.0096156757970397,0.917553531341419,-0.1778703774922198,9.751206541465676
57.33,-0.0034314727519649,-0.0135760432309746,0.0048528560617064,0.9892094621744332,-0.5043042272152869,9.760333770114048
57.34,-0.0030746565697077,0.0017933764915859,0.0021646564889756,1.1818818507047475,-0.1822971736400592,9.728770246943814
57.35,0.0034807451098793,0.0165492708546682,0.0001034542399515,1.2336042058896235,-0.613520465396565,9.936716250983205
57.36,0.0058344693525666,0.0256177233343874,0.0016300617314932,0.7444531944906208,-0.388904145927782,10.061716373881154
57.370000000000005,0.0128035173400774,0.0274435848337608,0.0026909436744694,0.329276556556102,-0.5194794260218293,9.89712560926278
57.38,0.0096111287552771,0.0218779311892594,0.0062966759030764,-0.1570008965697413,0.1611682049846212,9.744808759323028
57.39,0.0008879287609767,0.0187799324148663,0.012576202181453,0.0529219976804677,1.017072347619847,9.550240807813577
57.4,-0.0096932712650539,0.0098358949059639,0.0131364877049868,-0.3779751538308898,0.7756514154930603,9.772093824870266
