time,wx,wy,wz,ax,ay,az
43.220500469207764,-0.2191397087611842,-0.1565711482466653,0.2969191062689301,-6.816055376507541,8.432845220307245,9.139258590555457
43.2304801940918,-0.2178632713984782,-0.2085781643795131,0.3327122318983551,-4.980315669591089,-0.806645062318022,10.73291990715196
43.24051380157471,-0.1395638543851597,-0.219402592229903,0.3251128185034271,-3.007210874394726,-4.934959850582452,11.26308635371149
43.25051546096802,-0.084746925368713,-0.1903944605802227,0.2917174089193817,0.7741714381393543,-3.895003347595091,13.176986914941962
43.26048016548157,-0.0270310753147661,-0.0409212512283394,0.2769106316805359,8.326213995852536,-2.249043252166774,10.535843097485117
43.27045035362244,-0.0072795680797299,0.035447345435054,0.2391204524279114,2.7796674700354296,-1.6394953420342648,10.302527040116678
43.280518531799316,0.032390567891505,0.0757538288594106,0.2246576088905807,0.1023185833230455,-3.1764538886915568,7.335198886445809
43.290457010269165,0.0064840456309126,0.033450186773801,0.2478924679995056,-5.160351540797989,1.5806296631070915,7.937258213792986
43.30045294761658,-0.0071943770201307,-0.0432407729459665,0.2781107115984436,-5.995214585413952,0.1273557712334463,8.850690364841377
43.31052231788635,-0.0256007685706871,-0.1097712506160224,0.321816681647348,-5.058186036887215,1.3016640690430668,9.29440628969493
43.320462226867676,-0.0345083602882603,-0.1372245105350854,0.3598243284464356,-1.3626964214268775,1.2031014388603625,10.652732629963737
43.33045315742493,-0.0425340955605883,-0.1219117409613741,0.3562830972910401,1.1111092208244135,0.865145846447549,11.586010132846855
43.34060859680176,-0.0004934240717392,-0.0754872107146934,0.3348526644945618,3.244299246051613,-2.3553525991851525,11.327168745704313
43.35049891471863,0.019499654116695,-0.0304945859644678,0.3093430984259125,3.3197149212199664,-0.0598872723414863,10.662962484966933
43.3604462146759,0.0222793058151745,-0.0039210456288725,0.2959895420313355,1.8154417494416708,0.5874797239168503,9.309985872381
43.3704776763916,0.0226561328281086,0.0182164820267192,0.3139016914606568,2.2937238264834705,1.386749082491466,7.95575219915464
43.38045620918274,0.0035643793765167,0.0331937896467023,0.3568375694990631,1.062623942098473,2.2414006274107057,7.549694487446804
43.39043045043945,-0.0069367175341753,-0.0052543528656352,0.3997042167425629,-1.852573991720811,1.8978355169529448,9.564276457756684
43.400434494018555,-0.0272495474699841,-0.0273421831025875,0.4276253271341797,-0.2064267636156118,2.002273918419283,10.74519066412218
43.41052198410034,-0.0417450237574449,-0.0346603401547975,0.404687045836496,-0.2633265886670058,0.766651543976665,11.74451550918114
43.420453786849976,-0.0377551665161504,-0.0306564210821647,0.3509396004915711,0.3649839136266811,-1.404984770503594,11.841569936865527
43.430487632751465,-0.0094563642901933,-0.0045160470614571,0.3168886292219635,1.2735457071256144,-3.139353150052479,10.032834403856128
43.44052696228027,0.0051407198130804,0.0168192132674908,0.3037058699369904,1.1082596441324533,-1.7279320828384608,9.171614357086243
43.450485706329346,0.0111870290668113,0.0253734923523688,0.3129664051771637,0.089770633795075,-1.76240421838903,8.646548407106293
43.46045541763306,0.0050216663695906,0.0254746101730483,0.3287257540464874,-0.5148497086506433,-0.2119952621310874,8.555223462507206
43.47052717208862,-0.0168503469783926,-0.0099706984372018,0.3354162860155579,-3.5851611891925264,-1.2490528920543007,9.852790032774042
43.48059344291687,0.0059598449354649,-0.0417582364140375,0.3272582876921173,-2.033624546860403,-2.7475027362532978,9.639553542046963
43.490498781204224,0.0374357495849691,-0.0206195928629396,0.3103483605623718,1.165515971608957,-4.780564733931278,9.312170660013887
43.500545263290405,0.067343656747781,0.0022673518071036,0.2907899606466766,0.4657910166195633,-2.280667504142881,9.563345648225845
43.5106315612793,0.0816602287038936,0.0197856861696199,0.2656902361155029,0.4808227262468322,-2.5961040672952858,10.573294149240336
43.52058720588684,0.0841727456466879,0.0469768661221509,0.250498710894632,0.8109935163667071,0.4601664720570881,9.254025875946017
43.53058624267578,0.0265802583572064,0.0105993727399953,0.2447659510612961,-3.790301218057639,3.673683057385858,10.654446542793636
43.54059457778931,0.0596650103702215,-0.0216800904959632,0.2624399948359009,-1.141899268753554,-2.256110532732588,10.785980856420387
43.550456285476685,0.0620723201596833,-0.0319298236207878,0.2629485118628021,-1.3373131523763164,0.4012345099043006,9.220452386390754
43.560487031936646,0.0766851519053018,-0.0349524537275417,0.272300331616449,0.5900386535414267,0.7443714199278214,10.207051086776344
43.57051086425781,0.0430836481509839,-0.0167266727968915,0.2783036220312592,1.0557094965759637,3.238377913631793,9.590194829815324
43.58049774169922,0.0071854011702052,-0.0103420880084597,0.2791562068701264,0.3666142187086379,4.402659921351032,9.338767602067517
43.590518951416016,-0.0352122606139041,-0.0111502793101365,0.2853844154119965,-0.4664025513712898,2.6817582578616914,9.311193338404204
43.6004753112793,-0.0496617837688549,-0.0148886846519889,0.2892015564680573,-0.5517200651972857,1.5449187573084078,9.393681895729092
43.610536336898804,-0.0197097930188201,-0.0202164557519262,0.2723872351885315,-0.3259241878375586,-2.2991240085831146,9.591284216183428
43.62047624588013,-0.0141154737810673,-0.0133874659744415,0.2646484065294739,-0.1364791324478718,-0.4273579690520402,9.870332668854791
43.63056826591492,0.0359862937435947,0.009338575060881,0.2515000987291809,1.683985415922327,-2.6363356304650964,10.277668891588393
43.640517473220825,0.0242240349987504,0.0216782270983075,0.2299241113901611,-0.8941113887356358,0.280532511656333,10.048392524791137
43.65053176879883,0.011129926290931,0.0115589832858454,0.233195169591951,-1.116560009628414,1.7010832228407804,10.467076782519646
43.66055464744568,-0.0095874064298181,-0.0254245505039508,0.2289971399546143,-3.6965947939626966,1.2364556156750766,10.433517004793666
43.67050886154175,0.0194941925713998,-0.0437296911806091,0.2217183846474167,-1.6075912960058194,-2.8685016195012563,10.138839286105627
43.68050718307495,0.0352040857794774,-0.0435149088590315,0.2360550153494354,-0.3112754050918631,-0.3529285924455122,9.270754635924526
43.6905038356781,0.0590533053264779,-0.0324584931662068,0.2507711786270615,0.8121493986791051,-1.003402185553085,9.98504571996576
43.70051693916321,0.061088290783421,-0.0285965724460185,0.25785860302453,-0.1392332315829813,0.7576037182241964,10.12949254550688
43.710495710372925,0.0579576784612495,-0.0309182077444212,0.2733499694109436,-0.4569716023541234,1.7359547428795992,10.265231093216254
43.72055411338806,0.0543427276614679,-0.0492157294213279,0.2843170154333588,-0.9139827884979906,1.6223351716058418,10.8336285303351
43.730517864227295,0.0424862194646668,-0.0672071919411535,0.2938797760248657,-1.0223676348113748,2.232273309231493,10.123054893249
43.74055051803589,0.0180748659554502,-0.0653670005643283,0.2988288986921784,1.4071207760172515,4.820773239451118,9.320639369544397
43.750515937805176,-0.0694478591912619,-0.0553503481589429,0.3094167101622101,0.7809304230459159,8.419664463985745,8.577255027821293
43.76059675216675,-0.1447351032903157,-0.036116453171575,0.3320230233908173,2.4382199766450543,7.076564755357285,9.13707035528677
43.770612478256226,-0.200563706864726,-0.0239613590534741,0.3230764556169983,0.825225878181566,4.629230771140177,8.615900633723871
43.78052854537964,-0.1987391122849851,0.0014795035340479,0.3098748612642761,1.3438220055193184,-2.1672116553022227,9.23272579781399
43.79047632217407,-0.1328278775279683,0.006593148803533,0.302125542187738,-1.8370535909891328,-7.338554160188005,9.001755955463567
43.80061626434326,-0.0213987206026308,-0.0131323830094869,0.2885321367025849,-1.0775381485658713,-9.980533835555246,11.466387037916231
43.81053614616394,0.0747913403284831,0.0354855090245592,0.2482686329126831,1.2402968745638383,-8.21844241885615,9.314198454610953
43.82059836387634,0.0926151791207037,0.0491116735810279,0.2222265142441269,-1.2095557268503894,-2.785355699332672,10.839422523742872
43.83051133155823,0.1106631502068016,0.0275646069963023,0.2074758100748535,-3.2007235311011613,-2.1311452123408183,10.285377067758272
43.84056782722473,0.115671164769632,-0.0042650483892112,0.215908079171228,-3.911777458012011,-1.0499826798514469,10.134045889006895
43.85056161880493,0.0949106723831904,-0.057274382085852,0.2443733501673218,-4.446704382518073,1.8210595099259097,9.1555034942645
43.86052846908569,0.0455504894818886,-0.0878712573367699,0.2727797019720551,-2.5092756178045774,3.573442614112744,8.925709725517315
43.87049317359924,-0.0032653663646246,-0.0870476879361309,0.3259888577700134,0.5965400511224799,3.774299627027976,8.643880236306558
43.88056302070618,-0.0147766913665977,-0.0362086258998222,0.3626345682383057,4.126701720624754,2.233485356821871,8.5258327106829
43.890557289123535,-0.0149858383127653,0.0104080321137338,0.3476485300302979,2.4058952257211024,0.0953361096905014,9.369351981944323
43.9005229473114,0.0112438152561986,0.0510970709115072,0.3240723002195831,2.41374595423009,-1.3050389515898873,10.130650581044542
43.91058278083801,0.0342863319082824,0.0711515133977069,0.2932316351175781,0.2629129372805211,-1.176764737791135,10.068283737934925
43.9205117225647,0.0420071863172772,0.0542012357849177,0.2763634610414978,-1.8579091621868649,0.1609780811992296,10.816518346477892
43.93052530288696,0.0329284260230586,0.0305593720700776,0.2806038248777863,-1.8657536808925392,1.8759699849818767,10.58810752371543
43.940561294555664,0.003702323653023,0.0008911105186127,0.2962927508593079,-1.5260821228019077,4.077298925682918,10.344703633299885
43.950517416000366,-0.0403115128274956,-0.0096155570575201,0.31723520042901,-0.2465579247255302,4.308073100123742,9.552153788911369
43.96053862571716,-0.0670849596248343,-0.0132660214402895,0.3535930800676819,0.388598195278526,2.816265728161175,9.346407752473452
43.97053384780884,-0.0705164426995092,-0.0136536246498525,0.3711368429899689,0.4575079037880916,0.6533713218119164,9.683979486304215
43.98048806190491,-0.0586060434257158,-0.012895804736571,0.3828651595354553,0.2228573415656886,-1.0690074715208453,9.871922167767654
43.99052858352661,-0.0533201509976885,0.0054327060107253,0.3913210022688385,1.164140529577938,-0.9214831451683572,10.289062201476112
44.00053286552429,-0.0112160747999452,0.0136543755672302,0.3787574160337921,-0.019679517677112,-3.207179523677042,10.185480564500278
44.010613203048706,-0.004232793001947,0.0212930813659219,0.3662771570921417,-0.2916221050315961,-0.5332120980136229,9.944893448325416
44.02051067352295,-0.0153850738236948,0.0194860438337135,0.3594149339437958,-0.503564069071646,1.2241229271451828,9.45306709416347
44.03069758415222,-0.0401225904656855,0.0248348896994284,0.3686732340097901,-0.035557404429785,1.7256886354055472,8.679082948165096
44.04055452346802,-0.0526387926897152,0.0226608366730167,0.3669074166059967,-0.6887970337532376,0.4664436599420912,9.85148149909702
44.05053973197937,-0.0383912527038082,0.0101762625367354,0.3542684602976318,-1.1125645036705814,-1.8809937180135112,10.364718099631922
44.06059527397156,-0.0220447773366613,0.026223658838575,0.3325597334146973,0.2718494408522816,-1.9860179437469268,9.870826314626829
44.07056641578674,-0.0188853724763796,0.0293341318846639,0.3135267186403748,-1.0327328451085875,-1.2960961568960845,9.952708401193226
44.08059096336365,-0.0236355839103194,0.0218548297329161,0.2968870091677185,-1.6123367408420244,-1.116027729074728,9.785580155377602
44.090598583221436,-0.0162237061597396,0.0112783870278245,0.2967602300882813,-2.02539375198845,-2.5106804134832506,9.1659744264931
44.1005654335022,0.0331211317387903,0.0024164812227563,0.295748053813028,-1.25779751651331,-4.689285613295064,8.935532763591613
44.110570669174194,0.0513246890940431,0.0021083851555726,0.2870647597551819,-1.4438934421631486,-1.0894861286701203,8.927167194290615
44.12052774429321,0.0415995211048721,-0.0050459510060219,0.281945734047937,-1.4650482365932662,0.4631674006560931,10.863888361822791
44.13052797317505,0.0276602198141685,-0.0082772649860667,0.2762764084578034,-1.4485768620523014,1.669037728013829,10.695433477242863
44.14050817489624,0.0302520490535249,-0.0242304557181045,0.2709029901266571,-2.198576841210248,0.1110286983620651,10.485727242008908
44.150514125823975,0.0474242865138427,-0.0268882371399289,0.292936443114328,-0.1984286992363762,0.3784390942738149,9.956298439417262
44.16059231758118,0.0424366171996162,-0.0166586190480286,0.3297267842531677,0.1476377334835366,2.840613619439869,9.56909666489232
44.17056584358215,0.0190620698351636,-0.0225821729771592,0.3537319588900086,0.0547337472584452,4.426588942627113,10.020799157915905
44.18053102493286,0.006811778188749,0.0086528086041536,0.35093921306138,2.4338323769347774,2.7275917674562065,9.142439306375232
44.19051551818848,-0.0086569141068571,0.0301952785057406,0.3429650652647492,0.7572411508494741,1.7934526126986952,8.942588903882355
44.200764894485474,-0.0071503048914448,0.0330637299564572,0.3638893950224396,0.4073796543535984,1.942695111585068,9.308044640979304
44.21055197715759,-0.0385705598094793,0.0135240314405554,0.3585481930017944,-2.1879725281151665,2.619080910405667,10.521381532439852
44.22053647041321,-0.0318488474916511,-0.0214479124744806,0.3265029478312012,-2.337146454350505,-1.837354928787884,11.303685611482743
44.230515480041504,0.0018949007379048,-0.0115409805590682,0.3039116847753998,0.6014513685200871,-2.2530182902120384,9.571623526310685
44.2405309677124,0.0179016591190728,0.0046243994416673,0.2961596834898468,1.1253894999331144,-1.5181644306125353,9.894885733723369
44.250553607940674,0.019456284063595,0.0236385441580965,0.2928834843874451,1.101840601729679,0.5663399667832002,9.397840604319867
44.260576486587524,-0.0076261012634047,0.034981511864834,0.2964290964842316,0.1699101096987845,1.6075190054608477,9.727770300045531
44.270548582077026,-0.0210425285017504,0.0302625541845135,0.3009792554617401,-0.7770081453462853,0.2797048078525497,9.855255115122729
44.28057622909546,-0.015040037356166,0.0159461938139464,0.2981175172567841,-2.023364643823108,-1.5382201165521656,9.582753509272234
44.29058051109314,0.0026243865406326,0.0012986574436614,0.313846825385141,-1.2750370369556647,-3.005477388647712,10.234646811036736
44.300617933273315,0.0634727501491057,0.0030787106936357,0.3160607803106781,-0.2755629021223503,-3.810809484677768,8.36926458033562
44.310600996017456,0.0484295907916217,-0.0189033485263195,0.3119997668505188,-2.4364503131375246,-0.391978807116639,9.954226598814422
44.320627212524414,0.0643521086562491,-0.0376360663761113,0.3167661118746277,-0.91858644959098,-0.4126763265500609,10.434706094974157
44.330501556396484,0.056203017018204,-0.0248189789967495,0.3031164992094513,0.1673677980045927,0.5470865316241323,10.3403288133531
44.34055685997009,0.0427583543601192,-0.0274142027695439,0.2989532041788574,-0.4879544148631289,2.106889166470117,10.39624839842234
44.35055446624756,0.0375091852129986,-0.0202353494628806,0.305565415644693,0.7400397214185395,1.0801280064466472,9.89698019752022
44.36057662963867,0.0376257984857085,-0.0077929154124493,0.3083094048738953,0.6299850231528101,1.1132410548677143,9.16689639103466
44.37055277824402,0.0243143050563279,-0.0143788202081894,0.3226589250803467,-0.5540563224598868,1.9353801325535684,9.694966510500862
