time,wx,wy,wz,ax,ay,az
31.99999165534973,-0.0301778150269679,0.0194584951736373,0.319593279385614,1.6177008649131832,2.221785197422732,10.188680820554584
32.00993204116821,-0.0357727753056783,0.0295855963216354,0.3034905779600617,2.3518206332037206,0.3219006431106786,9.726795953905862
32.019901275634766,-0.0274996196740245,0.0417928842185285,0.2785252917051788,1.7574491863487127,-0.5007876111624372,9.687962473888568
32.030070781707764,-0.0205973626610961,0.0326555440178004,0.2527761745691773,0.4442571040087224,-1.0933802996759214,10.29407605356784
32.03995418548584,-0.0232096269740142,0.0247405748388806,0.2314403343439575,0.1796127803655784,-0.1522350902226296,9.98159126967532
32.05000114440918,-0.0189693771498963,0.0129549792370588,0.2254201311111923,0.2305478053764683,-0.2357076533861504,9.970488232661882
32.05987286567688,-0.01624297094546,0.0124738363587747,0.2153543073177811,1.0303165384581074,-0.9232606830713868,9.81076150915252
32.06991195678711,-0.0098991706617548,0.0210066548356623,0.2176037717104431,1.4523511027093683,-0.2502243490806299,9.693404721932776
32.07990908622742,0.0018560974804498,0.0369557993238602,0.2200811195612427,1.8056210570422,-0.4548537603670864,9.1712105445891
32.08990025520325,-0.0109135793771957,0.0371737396243205,0.2168844777584549,0.5011318272221197,1.1094471169147588,9.782856393980332
32.099926710128784,-0.0178322903937997,0.0285352722516359,0.2198597628117081,-0.39745862456541,1.1357173481573382,9.646089749317582
32.109898805618286,-0.0283928124520865,0.0201882991809344,0.2249412375927444,-0.0283109192940463,1.0369267520311287,10.100607473778402
32.11987638473511,-0.0130209271620509,0.0173280639430883,0.235333858752298,0.1660396799937906,-0.3785685043528553,9.414820343758358
32.13003611564636,-0.0158622344522895,0.0129312732154234,0.2320104229689117,-0.4995286571355065,1.5249798575606937,9.488181300544248
32.13991570472717,-0.0144903256136333,0.0010339201408115,0.2341384727001663,-0.592378931698405,0.6691563595070679,10.23642271089146
32.14991021156311,-0.0218841326966905,0.0006491332137106,0.2324941444635864,-0.6317663644724468,1.617968225614149,9.681015123228836
32.1599280834198,-0.0119160467548166,-0.0010288327977302,0.2314952898264404,0.2481929792472864,0.0335444560384226,10.317359127540822
32.1700975894928,-0.0021708643072918,0.0003394539461829,0.221405773186731,-0.2089421871970127,0.2303473596545738,9.645323175482536
32.17989945411682,-0.0099894973588589,-0.0044200288858997,0.2168360489845749,-0.6409246414057469,1.734568886806923,9.608946603644812
32.189998626708984,-0.0266529690023877,-0.027079643548373,0.2201057213783737,-1.5197697150772125,2.3415786490219364,9.636413170827486
32.20003819465637,-0.0570398426993883,-0.0505281169315862,0.2183740276337143,-1.0710407027867144,2.417467367284527,10.130912962207734
32.209922313690186,-0.0185771327755227,-0.0302806485878968,0.2289034712553497,2.256919419867243,-1.7583904590665085,9.527092849914933
32.21988797187805,0.0019908246117455,-0.0125851996642848,0.2318639743566986,2.1298795205621683,-0.5978964301237328,9.653600742716948
32.230003118515015,-0.0041666400399813,0.0202570112542334,0.2254635083914276,2.2659885590020497,2.512404560233032,9.247090389029962
32.23989200592041,-0.0297697085446585,0.007175104937326,0.2235656666994568,-0.4843020139595964,1.6039463161422016,10.650380367667184
32.249898195266724,-0.0232192863186483,-0.006270057124394,0.2236829537392136,-0.4297939007688061,-0.0239555254011181,9.940184235991843
32.25998020172119,-0.0123826667974215,-0.0152585601405299,0.2265025663614746,0.3390116179197746,-0.7384134102368355,9.722192555488368
32.27003884315491,-0.0014321238061419,-0.0094255600085733,0.2358133334160324,1.2893667740786958,-0.2152667630022262,9.417728850041572
32.27995586395264,0.0050406559526984,0.0062031489302697,0.2424335319042679,1.6694535357383702,-0.3538052968915086,9.458554935995274
32.28999185562134,0.0021758268917364,0.0200773517455081,0.2534798968077179,1.3737404678366625,0.9987907777163826,9.525586959895035
32.29991555213928,-0.006512880916694,0.0205056700183409,0.2429169255733963,0.4270094549446314,0.8879137230208105,10.08264628718215
32.30994439125061,-0.006813432205581,0.0164657353157815,0.2268820393324371,-0.7997367225480291,-0.0964275584063616,9.70177271195397
32.31994986534119,-0.0034612826425419,-0.0079917984804544,0.2090304184198853,-1.313182556610698,-0.3183153196745149,10.42589669519718
32.33008527755737,0.0145644545819919,-0.0167541638177616,0.1827362764120575,-0.6160022615259584,-0.8959572489224327,9.589035360680349
32.33996248245239,0.0168403559853846,-0.0116736050067475,0.1661564249039169,0.6535213671219701,-0.4960018632881867,9.658605938831542
32.349950313568115,0.0319090621569091,-0.002565966509514,0.1563413131475922,0.8264648970629642,-0.8249881530033009,9.002919409369737
32.35994529724121,0.0419030688088487,0.0104438611100681,0.1511478114367004,1.172427934858069,-0.1529638275018575,9.20859372189367
32.3700475692749,0.0347692888475817,0.011113365322223,0.1604247677565094,0.4110641611823962,1.5097659565922412,9.660509284714754
32.3800094127655,0.0187316680553328,0.0006552594306927,0.1706953484058853,-0.3060641324472195,2.427762447806993,10.54357826748946
32.389970779418945,0.0095644746092701,-0.0263650963675316,0.1721123594284531,-0.812933051659523,1.0782735973104371,10.954640231504085
32.400065660476685,0.023671661421856,-0.0202230331193627,0.1728210735559937,1.6637930091558757,-0.1289331861723877,9.8471526351468
32.40999102592468,0.0318257210086159,-0.0085757218629426,0.1861388373613831,2.155157634718959,0.8793417787121787,9.193334897385672
32.419954776763916,0.0228749085976837,0.0151652202583593,0.2033554154873367,2.8087776220857736,2.076040723336916,9.041832907268017
32.42997479438782,0.0007061021922679,0.018236382023116,0.2261426735163208,1.755604488977501,2.9798896908866173,9.74755445859426
32.440083265304565,-0.0039580887172466,0.024985355145434,0.2299665200949188,1.6191129839394274,1.4475452512408913,9.797140357246896
32.44995403289795,-0.0097591445410859,0.0217429085433088,0.2232923197985168,0.9374585519046884,0.963574695854025,10.176474937099822
32.460044622421265,-0.0088131012764063,0.0199106512348015,0.207807927155542,0.8748488576273897,0.4105128734566334,10.108827882561185
32.469980001449585,-0.0085988558452756,0.0243749502900463,0.1960335064173218,1.260721992444921,0.0317502843208711,9.845458517492023
32.47995948791504,-0.0067558904924197,0.0321034070434788,0.1964017141104218,1.3352078688598017,0.521253963136067,9.526333647800218
32.49005460739136,-0.0245058908241733,0.0432403462575487,0.2045020896435257,1.358056515461976,1.6236715825178067,9.717706501866456
32.49998331069946,-0.0336536741715136,0.03537057544704,0.2117121654987808,-0.0411917484503567,0.8727717300778326,10.055974241352544
32.50997614860535,-0.0258078015806666,0.0207891096839601,0.2081098395824905,-0.4127843257394109,-1.0891986599378702,10.114880370317003
32.520047187805176,-0.0006457723986519,0.0238491150036701,0.21059317770009,0.8816521480594198,-1.4481884702419578,9.549994174375586
32.52996611595154,0.00646309535163,0.0329908025450512,0.2109771657228943,1.1166055903804428,0.0852522658139648,9.191501962782343
32.53999662399292,-0.0064896603590382,0.0324792858157702,0.2138870197773453,0.4557875933248516,1.8207245970364727,9.541410660690705
32.5500385761261,-0.0158868843351439,0.0366602175113062,0.2183216798544403,0.7518866405311484,1.1302327796802096,9.709046851299016
32.55999970436096,-0.0109661327576122,0.0251575213292006,0.2122075098991867,-0.5494395515174756,0.3002273891748234,10.182965842098447
32.56999349594116,-0.0213606156354064,0.0132262913720662,0.2005826074123856,-0.0560946527608242,0.993177105567427,10.497818282303289
32.5800039768219,-0.0076547923506505,0.0300049225559989,0.1991968888283249,1.9386860003462012,-0.3535384289485197,9.387737712393104
32.58995485305786,-0.0086226823990815,0.0530023998735134,0.2009880829096313,2.1727160123298326,1.1061910788233111,9.087040297868697
32.59997892379761,-0.0294177381502453,0.0572464189174063,0.2091827678919312,0.1418183394448246,1.986209569229857,9.276382718116617
32.609944343566895,-0.0333673240027593,0.0219803052137352,0.2168372708797928,-1.861873192704992,0.097934415482154,10.071805356813115
32.619959592819214,-0.01094101679711,-0.0078534708258023,0.2279309469700333,-0.9799712378935964,-1.494909196242021,9.931007177071107
32.63000679016113,0.0020373010420827,-0.0158973048539106,0.2263174045324799,0.6924140457349527,0.2734532675767185,9.988058403184692
32.63996744155884,-0.0098714110826224,0.0148222185284398,0.2052891242743011,2.563257008972433,0.9321253717881844,9.968821119042886
32.649914503097534,-0.011401707302516,0.0232645213587748,0.1756690132856842,0.7168727258062232,1.30678285353465,10.217404687017062
32.66007399559021,-0.0241467123130783,0.0246427276025511,0.1631443488836761,0.7150596160802154,1.4745292598009438,10.128787895292565
32.670000314712524,-0.0346434865079653,0.0279664186538788,0.1614358711481567,0.3733598211404852,1.5512985687966545,9.580507576839372
32.679962158203125,-0.0333472562095298,0.027726019797356,0.168254150772142,1.0734789416295822,0.4882495257539477,9.539434973235773
32.69004797935486,-0.0265595228092572,0.0497520066887549,0.1729244727135178,1.879834504968849,0.4955586503203783,8.857881093809015
32.69994497299194,-0.0379651215780894,0.0456898491010015,0.1831455070019241,0.0344777643445111,1.2216065245146643,10.162603823812956
32.70998239517212,-0.0301259215634478,0.036942910633945,0.1911240953445908,-0.4864481547930865,-0.425459131205354,9.984778994790052
32.72002816200256,7.495179103924417e-05,0.0195816497303065,0.2006111729383942,-1.075397397137553,-3.2391486533910894,9.291096731712267
32.73007941246033,0.071933787825773,-0.0229026237098141,0.2266839134932037,-1.550728747246964,-3.137258174145985,8.989367558924556
32.74002003669739,0.0204886389042862,-0.0165716293618779,0.2434162336826797,1.598538154955304,4.784162436084174,10.370593115856712
32.74995517730713,0.0102420202049436,-0.0109378972398492,0.2400367546320435,0.955132644537541,1.8403424463153328,10.60209932828324
32.76000905036926,0.0178366950830934,0.0153648638225542,0.2251586753368851,3.1497042939841924,-0.3881570398105707,10.122213614466764
32.77002692222595,0.020446753648164,0.0283350631065223,0.205802990818071,1.1410055543656243,1.2790737821127025,9.78438171398662
32.77998447418213,-0.0014015503456234,0.0330841784285806,0.1957489240408417,0.9747712046778856,2.378429229602101,9.315646216591071
32.790000915527344,-0.0346199673480781,0.0232263854175414,0.196000932478952,-0.1936800059528342,2.44602018698669,9.887278446361282
32.80000352859497,-0.0193120136567401,0.0063384874347528,0.1968298095703598,0.1011247199056452,-1.2420252848274265,10.123626257160222
32.81003952026367,0.0019251838943044,0.0218740343769719,0.2105263310909744,2.3106078273204207,-1.098192162250545,9.509959978950707
32.81996488571167,0.0047117431268996,0.0407584901059982,0.2204035955906387,1.848315381408319,0.6950561976780177,9.30882559301713
32.82998299598694,-0.015191452795537,0.0384396899494397,0.2158912557602402,0.1446807125622231,1.086851308164622,10.15147863497994
32.84001159667969,-0.0254040926769502,0.0274102293902004,0.2196113604546066,-0.4830771473705454,0.5268402348253123,9.913867919755903
32.85002160072327,-0.0177737937089034,0.0157821340881593,0.2116358119488235,-0.3552813078006402,-0.6314754543737979,9.947617196590231
32.860058307647705,-0.0081214988961911,0.0146808167401944,0.2009681302547928,0.4494467531612066,-0.7762155678804389,9.788198996099936
32.87001156806946,-0.0036784118171893,0.0217266973145389,0.2011013466358658,0.737119976162049,-0.2261102407226895,9.2199298317788
32.879993200302124,0.0085489791191288,0.0094264684646435,0.1986490774393555,-0.7024818601355984,-0.831887271305154,9.395032685993668
32.89006781578064,0.0220144570207584,-0.015423078267092,0.1969282764435287,-0.9397021356292456,0.0390918888133907,10.157090169408946
32.89999508857727,0.016226896126968,-0.0013175063584692,0.1880384224892136,1.6347675313082572,1.388769577190905,9.829030974583896
32.90998339653015,-0.0060392301805007,-0.0048009554135622,0.1717853087425705,0.0937407314263378,2.434924851601305,10.670798142759454
32.91993737220764,-0.0075526073890473,0.0106080067952501,0.1674393552780624,1.7254998181562875,1.063705828198863,9.82607778041624
32.93003702163696,-0.0109429627824654,0.0232021519032724,0.1761303085327621,1.0815592490716668,1.309140051751999,9.343023140198774
32.93997097015381,-0.0229264632465338,0.004125741087869,0.1877709168434616,-1.0925299247384714,2.361861481298778,9.576954730969163
32.9500458240509,-0.0381037165986372,-0.0149326328962385,0.1993382114410873,-0.5584942196008112,1.1822176294408475,10.200758516082768
32.95994448661804,0.0010510183053318,-0.0012796203798176,0.2120563525200363,2.157434328984715,-1.3086862452103338,9.180176730460312
32.970003843307495,-0.0019358507983219,0.0116726062903165,0.2031709093094345,1.1121959742504337,1.1577180948256909,9.533914432476404
32.980018615722656,-0.0163174725217563,0.0164953652693781,0.194021745348024,0.6259542992793484,2.260920026063218,10.033453591567936
32.99003767967224,-0.0284356073025491,0.0014539566486975,0.190081669712114,-0.4713725483027363,0.9723214964277574,10.46456093013555
33.00009298324585,-0.0258209650610901,-0.0135426693467839,0.1778617787600037,-0.5240555912282813,0.3853380546212965,9.946826615600644
33.0100793838501,-0.0214042513500834,-0.0171352121064875,0.1837333876133438,0.8786838480718352,0.110700534890554,9.884466479615156
33.01994872093201,-0.0180682217721626,-0.0144973093611995,0.1925604182720657,1.11384609424842,0.6361474530445517,9.779947272488805
33.03020191192627,-0.0140386418113652,-0.0041567831441619,0.2087556559086319,1.7055234712064178,0.4487491514778002,9.650532519920224
33.04007959365845,-0.0176143454797684,0.0157005748681198,0.2294230002403732,2.058529115595784,1.4158768177785426,9.125078671759182
33.049986362457275,-0.0313750056107568,0.0221262338468125,0.2466472822666641,1.3973092633624955,1.7777499534606096,9.689423149418737
33.06004214286804,-0.0416280049805099,0.0158947123916228,0.2612712371588226,0.3351680918001057,1.5649998331380752,9.69877927522374
33.07002878189087,-0.0491250220014188,0.0091317744127312,0.2698527860880371,0.8655879646953694,1.3983092247310671,10.166851236784138
33.08004426956177,-0.0432209890684902,0.0178742454727195,0.2691172945738312,1.243291106044019,0.0506899494849607,9.70567012727911
33.08995532989502,-0.0443475366297961,0.0169032232152851,0.2704444813967224,1.1154762549823625,0.1796664698043077,10.249828005457765
33.10008907318115,-0.0232473746461103,0.0230749862703946,0.2660983193159577,1.0044241553930655,-0.4837731101739623,9.371186558663176
33.110034227371216,-0.0211199710953644,0.0230156890193896,0.2596096980810639,0.7510091366364041,0.3442304191766778,9.68750205883435
33.12004327774048,-0.052800958740055,0.0312492397060885,0.2668464768171784,1.7191906798432126,3.0043519725178878,9.392352683147536
33.12994599342346,-0.0630461153515805,0.0442866780324439,0.2688812303781983,1.6449783934218067,1.1458204350143972,9.650949848418891
33.13998222351074,-0.0570632300999976,0.0449455152231427,0.2684992242098328,0.9518324305916264,-0.2040034489402871,9.97582560564472
