time,ax,ay,az,wx,wy,wz
1681483663.9782708,0.9729883249683736,-0.5344374438275291,9.720876109915624,7.535116636356137e-05,0.0013924353284924887,0.0012221286847729
1681483663.988351,0.8654012703124914,-0.7296731363020188,9.7080304944027,0.001613937175709325,0.0019985378564031527,-0.0025642339646342
1681483663.999089,0.8239986787719751,-0.29888529072431924,9.88275151916439,-0.0025222725059066546,-0.0008695756335956392,0.0004193375312265
1681483664.008255,0.8235579012848017,-0.6960960230536413,9.750093762162761,-6.693556364557861e-05,-0.0021302172504449285,-0.0002352072664994
1681483664.0182743,1.0057051215144106,-0.5831458913888481,9.704013820983151,-0.0006287084270721485,0.000525172141714184,-0.0023738932836327
1681483664.028301,0.9275213937261404,-0.40837884430844845,9.770241593830342,-0.0012985200320305935,-2.3190388566026722e-05,0.0023330158397097
1681483664.0383546,0.8326882516855604,-0.663316292351721,9.766855839200751,0.0007951022845933318,-0.0014604043330322346,0.0017652820929892
1681483664.048488,0.898456688971993,-0.5918372435313591,9.739313643603019,-0.0011934598044449974,0.00044915958701502554,-0.0034318857401136
1681483664.0582683,1.0262945949655187,-0.4069910044973966,9.729189318349611,-0.0015499802403784676,0.0013913029510611529,0.0015469753594029
1681483664.063336,0.7066789146940489,-0.9568569649508321,9.711202826590384,0.0007369910155151403,0.0006015463123148545,-0.0020825709256801
1681483664.0783114,0.9169779775847915,-0.505563665446558,9.775103957189264,-0.000605962554440395,0.0008406851982405102,-0.0010324297513339
1681483664.0833304,0.8984862548959256,-0.5724561186235924,9.744323643292992,0.0002594076876774292,0.0003623772168909682,0.0001887301873889
1681483664.1016755,0.9315492713142631,-0.5685278739750296,9.741620948535674,0.0002217643864542696,0.0015686216918650352,-0.0009519662748548
1681483664.107243,0.7457039402074104,-0.43061047875033875,9.872189307063232,-0.0008820289443556522,-0.0003308904621969692,-0.000422954330546
1681483664.1172495,0.8927608852062725,-0.5825366461264788,9.751727181020808,-0.000686094438391224,-0.0003759916826648228,-0.0010316793381694
1681483664.127412,0.9038176372574835,-0.6698899188954253,9.695513170901748,0.0018296032455386783,9.307013615143961e-05,-0.0011192099231753
1681483664.1373572,0.939916015622153,-0.3886197165485392,9.794927782352673,-0.0011513474169446408,0.0004972359670496965,-0.0003052388824049
1681483664.1472669,0.8002406052256813,-0.6982139423091688,9.776622255756209,0.0011240583235772796,-0.0011471006670423442,-0.0019808628171209
1681483664.1572952,1.0707885936530392,-0.5910968224012788,9.63014418233608,0.003828613854900659,0.0015678743305414682,0.0016740557580728
1681483664.167325,0.7678957126934047,-0.43711343026192767,9.865346231361137,-0.0002423920206552845,-0.0005074573968776786,-0.000519434227002
1681483664.1772993,0.9241735368271234,-0.575648063557731,9.73004282723428,-0.0007282026060421167,0.0007166524975310203,-0.0020017398096147
1681483664.187285,0.9151739772367937,-0.6447526250687823,9.730513856983892,0.002049005491098984,0.0001396305606585493,-0.0002188327529925
1681483664.1972733,0.8924231994981625,-0.4836380493477962,9.778373424534578,0.0011501247092524471,-0.000337595132429599,0.000781074744324
1681483664.2172892,0.9187308017764418,-0.519549202354767,9.753922935861334,-0.0016084464770277072,0.000937180362475245,-0.0013677070423487
1681483664.2273574,0.9156261746667941,-0.6326790962751241,9.719156976566762,0.000963866453221987,0.0007695530830281918,-0.0001554668455842
1681483664.2372887,0.8169155592362486,-0.4809055012205786,9.822276784047443,-0.0013365168064511264,-0.000536173557288144,-0.0013062241527709
1681483664.2473366,0.8351272121005344,-0.6405072939995796,9.753815575124966,0.0010789750990438504,-0.002246068991720798,3.264692672605234e-05
1681483664.2575085,1.1178407751984434,-0.3879831934061756,9.693314706531924,-0.0020856712152944458,0.002222043594423474,0.000668558346248
1681483664.2676806,0.9597115867961976,-0.6527239561833191,9.690770935074081,0.0005507273771037882,0.002947358092198924,0.0017138775979642
1681483664.2773583,0.7207637066912244,-0.6911877342382582,9.79149106025312,0.0023150276058259323,0.00020256236275353933,-0.0002549417590249
1681483664.287423,0.8567934061001837,-0.4137808926561446,9.826785000798717,-0.0008872444005844158,-0.0006576025097492008,-0.0003491940482977
1681483664.2972665,1.0315971770506596,-0.6847063183824486,9.633459183706801,0.0018966435719069905,0.002110317804640854,4.531966582948881e-05
1681483664.307256,0.7301694257438951,-0.5338601755108728,9.85251481979428,0.0011244238217386763,-0.001042043055873292,-0.0004270458634469
1681483664.317432,0.9721252495840789,-0.592017932571027,9.690085748598676,0.0019980119183325815,0.0006421571854455943,-0.0005801406263831
1681483664.3273013,0.8500346651237265,-0.40974662993732136,9.8221205775722,-0.0005515917491672364,-0.0003837953432638869,-2.3605538857331696e-05
1681483664.3374622,0.9614903396665194,-0.5510732225811897,9.72711373023629,2.8055826485392594e-05,0.0005315157255690262,0.001392747569795
1681483664.3480527,0.9646905326519251,-0.6953362251012783,9.670248339302818,0.0016787631037531636,0.00276707845551608,-0.0010465385898474
1681483664.3573434,0.7713759265740321,-0.3048925414550693,9.905149496599623,-0.0026213618739969295,-2.7664712865094142e-05,6.430618991220909e-05
1681483664.36738,0.9549275858929354,-0.6981515803834989,9.685607919132899,0.0003387583428556374,0.0009792978409066291,0.0001511390978943
1681483664.37767,0.8998548411769998,-0.5052303938077704,9.77663789888342,-2.2235681161882287e-05,0.0004991048680272807,0.0014083922974772
1681483664.387378,0.8684808552293296,-0.5364753211497693,9.77734030692956,-0.0016464424798356284,0.0005721253282939546,-0.0003365126944605
1681483664.397366,0.9849701669453658,-0.6362208017974632,9.671229713338864,-0.0004234338511514143,0.002847891653189181,-0.001137849180353
1681483664.4074264,0.8021011491935818,-0.5685438891788799,9.813694660682026,0.0009850878098930833,6.473415205095094e-05,0.0008987697033684
1681483664.4172852,0.897648224771688,-0.2887906157683297,9.843320302134968,-0.0026638314063520516,-0.0012338909485972755,0.0043401864782449
1681483664.4275956,1.003724294280701,-0.7254010465769296,9.627916038072467,-0.0007054225949747233,0.002460845815749966,0.0009252633858945
1681483664.437297,0.890562686874348,-0.7201764670401224,9.713073059645268,0.0025921678831448166,0.0022708563790770327,0.0003694057191264
1681483664.447353,0.8030462496785642,-0.48365414490132974,9.838292048140838,0.0010201060167402418,0.00014781043052193457,0.00027404888128
1681483664.4574118,0.9174635196469014,-0.5660957049536062,9.751368019279676,0.0014198280194857734,0.00046111189778156437,0.00029715091982
1681483664.4673753,0.7881589733431221,-0.5160140105612901,9.811711443043864,-0.00014813726211676168,-0.0012186406761139172,-0.0009918145410243
1681483664.477358,1.0254773086423754,-0.4379751653574996,9.733176429428683,-0.0027256541217164617,0.0014896693812651873,-0.001342727341083
1681483664.487414,0.7599077837690057,-0.6314774005447591,9.79833439340525,-0.0007382346812543844,-0.0016608248289859628,-0.0003577688516575
1681483664.4974,1.0160426313227477,-0.5539176027552385,9.691095186346727,0.00013758897396593054,0.00024317389051015315,0.0011442750360824
1681483664.5073128,0.8532731990240269,-0.5290089691450797,9.791877383426748,-0.0014538415225580153,6.211031445232343e-05,-0.0010391271247986
1681483664.5173116,0.9033579953028897,-0.5547617591156048,9.749854385586291,-0.00016006042723190538,-0.0005514317856551575,0.0012701910850832
1681483664.527475,0.7748072998574266,-0.6425789777218017,9.798368818107548,0.00017969892680815624,-0.002443504546100065,-0.0018884837667915
1681483664.5372972,1.0559661254450545,-0.5700592544828111,9.675103809253203,0.0005399240324543267,0.0006671213760120506,-0.0016049798618528
1681483664.5473485,0.9447741735903615,-0.46972754214476475,9.754546528308525,-0.00011127155859180549,0.0010415008456237948,0.0002945259871434
1681483664.5573332,0.8873249356920371,-0.5172785006852212,9.759682278797767,-0.0010835869856679354,0.0008954699125956874,0.0003116793191533
1681483664.5673163,0.8082165126559443,-0.5485377642793758,9.811530674790369,-0.0017887597615351533,-0.0009791004815578933,-0.0004695222055066
1681483664.577313,0.9258543674263733,-0.6778148560933099,9.704025639162184,0.001137081187989748,-0.000644932780819136,0.0002233805094387
1681483664.5873003,0.9248564747428182,-0.4250645529587712,9.78371149302527,-0.0016367735930900862,-4.6661197109225744e-05,7.958383825684505e-05
1681483664.597293,0.9227071274772589,-0.6815945853860369,9.695123409426913,0.0004851649200048407,0.0008511270555534764,-0.0006565426051143
1681483664.6072786,0.9306211468632419,-0.4044848381078985,9.787913706329704,-0.0021009649463085145,0.0012195534990206561,0.0003213352716069
1681483664.6173382,0.8186862962089725,-0.6654266093544463,9.76679203142538,-9.577748343074149e-06,-0.0002824541344997098,-0.000409177042869
1681483664.627326,0.9216489342924928,-0.4467924286807877,9.787101580100247,-0.0024924694602805986,4.2387268503563905e-05,-0.0002698255743358
1681483664.6373303,0.8968820464677544,-0.7841463524217026,9.676991255805191,0.002553816169552053,2.0773835693774312e-05,2.9303362267860943e-05
1681483664.6473825,1.0130477412594152,-0.45562439724282955,9.731699796991554,-0.0007196239765725683,0.0029846220596921693,-0.002047916179848
1681483664.6574955,0.8193300557651318,-0.5223516825474156,9.814397243464198,0.0012451152894006774,-0.00046351888926240845,0.0028124634368818
1681483664.667486,0.7769131413009966,-0.4797456366151218,9.84256315103519,-0.0014128741972861166,-0.0023790626469561253,0.0008920762880247
1681483664.67777,1.0758184086355322,-0.679214457185453,9.615998348977,0.0008547115814048552,0.0018316365499307775,0.000522159501585
1681483664.688758,0.9691410601188141,-0.5029317385472534,9.746401274136492,-0.00018204678368876321,0.0031716214176527795,0.0010515149584047
1681483664.6989226,0.7073645945828877,-0.6452106502845835,9.82147416116129,0.002412995840626186,-0.0014965140808015347,0.0021452418255161
1681483664.7073672,1.0985502730317032,-0.40483771319752815,9.700517953001093,-0.001729546862121652,0.0031038323946126272,-0.0006635845679316
1681483664.717389,0.7767051707983429,-0.5824016246766772,9.796117853517735,-0.0005396731648261404,0.0001817038720869378,0.0004379564157229
1681483664.7273922,0.9668966532316339,-0.517013145953426,9.731211445796296,-0.0008060436214274464,0.0014218541682564792,0.0012687184603659
1681483664.73736,0.754574791462491,-0.7392823718863961,9.774245926496716,0.001562508554057903,-0.0006996906253293124,-0.0011579573660615
1681483664.7473855,0.9676576554612119,-0.2803878833034729,9.808340882472658,-0.003058346379804795,-1.351221403027187e-05,0.0009017643711071
1681483664.7576036,0.9832986271813129,-0.7049976711818212,9.658444853901276,-0.00018951285392919057,0.0021430696777545704,3.37605556946488e-05
1681483664.767515,0.8864937078186484,-0.4545711769193548,9.804365574504734,-0.0014922340622583832,0.0011327723813639114,0.0015354213497143
1681483664.7773488,0.9376032098631178,-0.5621517084700636,9.725738876603819,-0.0020253339381641282,0.002385944886134534,0.0005545142299037
1681483664.7873368,0.7420364703887276,-0.5599391020556865,9.8413107304363,-0.0022857200137825035,-0.0009325265911604823,-0.0001651551614973
1681483664.79733,0.9316016569709568,-0.6102134594204611,9.71151203725016,0.0004330017897968689,-0.0011284762821612432,0.002605707962672
1681483664.807378,0.9652934553382154,-0.6542103084291169,9.688620584459548,0.0005797763835328134,0.0013212757060873457,-0.0005641419015351
1681483664.8174498,0.9078727387211258,-0.4816793071416617,9.772949835150989,-9.82131407553971e-05,0.0009118584495821226,0.0008071284933489
1681483664.8274703,0.819758432294609,-0.5541826543118045,9.809941511089912,-5.985416675770583e-05,-0.0008025127098217315,0.0003973616945099
1681483664.8373256,1.0313146815503451,-0.6271909546885682,9.641856340776107,0.0011754544171586369,0.002271224217407841,0.0004372292856227
1681483664.8473318,0.8568261203085639,-0.4462157036127514,9.808063284674418,0.0005518286525325589,0.00027632774508235295,0.00350388045949
1681483664.857306,0.8183748944960355,-0.6227863066782323,9.773589888228456,-0.0008254015465383403,0.0003921734010109614,-0.0017372451297465
1681483664.8673396,0.9177994610754378,-0.6649591622253965,9.705708690754605,0.0025653471022000726,2.265013203403081e-05,0.0003504068550195
1681483664.8773265,0.9137604133505718,-0.3820887693965233,9.806253004815872,0.00018228168172986897,-0.0004121004798590408,0.002284587356868
1681483664.8873508,0.9015774450941504,-0.6569479687173924,9.73977626568496,0.0009489569532339481,0.0002707278249342386,-0.0006699571426484
1681483664.8973074,0.910635762198086,-0.4687876013835171,9.779645105811403,-0.0008686236678604832,0.00030202242524736406,-0.0004572410875458
1681483664.9072988,0.9391572890311981,-0.624454771504724,9.69344842451727,0.00010518611231998929,0.001645380756283587,-0.0011650235432658
1681483664.9173048,0.7970925016889746,-0.46965395320438597,9.841360827240958,-0.0002580400852631103,-0.0017204226552423936,0.0018841203378055
1681483664.9273548,0.8966741273505534,-0.6866880747721256,9.705771137754237,0.002135094814418458,-0.0014246462849681085,0.0009416234639015
1681483664.937358,0.8891218791065273,-0.4753909045364561,9.794716483788003,-0.0008142313172025127,-0.0007954386391226134,-0.0011546001810107
1681483664.9474826,0.9585616538284115,-0.5004673582892322,9.743101142889833,-0.0011450349239533915,-0.00023329786751260864,0.0003954896197196
1681483664.9573643,0.9048979371038176,-0.6537577001387047,9.724262079084692,0.0008785431001069185,-0.0002384933522692362,4.235538248980957e-05
1681483664.9674358,0.9279561441084113,-0.5348968479235883,9.75163904814097,-5.015452432937061e-05,0.0007420044316123786,-0.0012983840465072
1681483664.9773324,0.9851243144630696,-0.48343060963515216,9.728185598302701,0.001169134651541134,0.0009714743736207987,0.0038249741733547
1681483664.987343,0.8424389076912966,-0.7662727147299064,9.703495080516715,0.0018191820116320225,0.002274226181271025,-0.00291589810918
1681483664.9973526,0.9423072445683278,-0.3542565926962811,9.792908605319248,-0.0009852274159794273,0.0023203909188006543,-0.0002176982856813
1681483665.007334,0.8741647170201129,-0.5746888565073479,9.756442248922953,0.0007705263461532251,0.0011588512269396277,0.0018081027042594
1681483665.017397,0.8848186157753156,-0.5505905974893296,9.766053148917019,-0.0005042588998481507,0.0014498011655659346,-0.0001912220654535
1681483665.0273533,0.8502326046832998,-0.42030063539799933,9.834834943480947,-0.002000733203950674,-0.0006717593557347743,0.0024756886955823
1681483665.0373518,0.9109759625092305,-0.7817031784703203,9.64693487344464,0.0006166216378594848,0.0014386438686807498,-0.0013945049181107
1681483665.0473883,0.9642056674926548,-0.4972294856590821,9.736520628956166,-0.0003109641846551277,0.0026031455013018783,-0.0009020371403071
1681483665.0573337,0.6869065434801785,-0.4760358917009969,9.888249606711017,-0.0012198989538459875,-0.002070607341465703,0.0005135790520821
1681483665.0673196,0.9528454951932367,-0.7769259915836457,9.647564530808404,0.0036479267402733735,-0.000954865381454597,0.0007769627223264
1681483665.077336,0.9890847990082775,-0.39050883915708534,9.759861895226614,-8.037672161118577e-05,0.0009919752885636445,0.0003452246269684
