time,wx,wy,wz,ax,ay,az
74.30455756187439,-0.0248939218515687,-0.0139170511112076,0.2194614845753189,-0.0895903525116448,0.944492716562052,9.868333524811442
74.31452012062073,-0.0316116456285444,-0.0156784169240547,0.2193967539310928,0.0140831569795476,0.7623866333509136,10.26217713123618
74.32460975646973,-0.0207582953382239,-0.0066014258761924,0.2034289080143448,0.3512992294190586,-1.097107581284843,9.532941273271254
74.33451843261719,-0.0100417818725448,0.0008687257980634,0.2037988591433044,0.3824705013192688,0.0666193530258016,9.49534892839303
74.34498977661133,-0.0209824178358088,0.0010143327993707,0.2055104810238358,-0.2779197830357688,1.2109035089587252,9.49931258603578
74.35456848144531,-0.05004833191573,-0.0117607652363886,0.2018683541059967,-1.1350971875845104,2.24273155547564,10.094185440530715
74.36532664299011,-0.0415157127660876,-0.0152877040252372,0.203108220124292,0.210300246727251,-1.322191593212123,10.028274910486056
74.37460017204285,-0.0263523843990889,-0.0124303530905375,0.2079862046480652,0.0753133808168505,-0.4675613272010264,9.424522278461868
74.38467860221863,-0.0139492930859925,-0.0134445481567096,0.2056290495634552,0.4140279728003518,-1.29485914770839,10.233999439788784
74.39472007751465,-0.0266425946361997,-0.0191445851952867,0.2052950698376175,-0.6411654396518713,1.5443284070990977,9.608494075854177
74.40458869934082,-0.0358645978928047,-0.0161270947226132,0.2046502667904373,0.7520447412265223,0.0917833840929013,10.197690463074965
74.41458582878113,-0.0312452582113441,-0.0183084355122784,0.2018854904413696,-0.3493734640342956,-0.127658227462647,9.387542119681314
74.42462515830994,-0.0356109761907409,-0.014803590607492,0.2027528721333023,0.8375526632273175,0.0144541002980497,9.774035188416825
74.43464493751526,-0.028129500914041,-0.0081035546621929,0.2025865602732178,0.3276823095686042,-0.4084414840557774,9.50562510701774
74.44461441040039,-0.0208106467979799,-0.0101279823207114,0.2034614074469086,0.4424606576180611,-0.8630469069685056,10.289270613142053
74.45464611053467,-0.0276663575443179,-0.0110539866092217,0.1961225259542938,-0.573859281866321,0.5580503967166185,9.579605365674766
74.46463656425476,-0.0357787124888255,-0.019900103899262,0.1907139855862137,-0.3643000078919605,-0.0303964107987523,10.358885370929734
74.4747006893158,-0.0251169250218139,-0.0252073886620703,0.1874378907919403,-0.3019323693296091,-0.8957401191231467,9.648010758369225
74.48459577560425,-0.0182691351765729,-0.0246313716928303,0.1872015136719223,0.3023548962802334,-0.8136511827023235,9.789954662957166
74.49464273452759,-0.0083173700472476,-0.0184690725186737,0.1906214940786835,0.5801333887799645,-0.7216136744386455,9.6374837275181
74.5045576095581,-0.0106436107634162,-0.0195396507548929,0.1901958871126648,0.0957881312351538,-0.1543274733693304,10.119923228831
74.51458406448364,-0.0103762259151814,-0.0217488664016485,0.1886928814888473,-0.0469386639676208,0.0208374199712559,9.799204415144322
74.52459979057312,-0.0201437799499331,-0.0279661578223705,0.1915253091097351,-0.3500851867373172,0.3450322871354176,9.961316132140652
74.53458786010742,-0.0148845880785273,-0.0287638179265032,0.1990432131529327,0.4151208544649611,-0.4918918840303888,9.916399963991571
74.5397617816925,-0.0113804431877802,-0.0224206283142114,0.2072094071150299,1.1460158844769224,-0.1342502747019991,9.510809066302109
74.55459237098694,-0.0140769834285907,-0.0132826231647888,0.2116432327270981,0.61805800011367,0.087419878859848,9.92150068856458
74.55963039398193,-0.0197017700027877,-0.0204438362745844,0.2112196523190018,-0.8050028096197266,0.3967129367061435,10.290793082441652
74.57364082336426,-0.0155812117825556,-0.0220931268394473,0.2175088662147995,0.1387691470638511,-0.5292712321080988,9.774222050448708
74.58358669281006,-0.0123304413801086,-0.0284601310716494,0.2176609921694275,-0.1956072531933045,-0.630633880051443,9.972454514468264
74.59369254112244,-0.0075752778928629,-0.0279042678879606,0.22032098355298,0.4480205317158726,-0.36333194392133,9.876458311588976
74.60358572006226,-0.006513963272497,-0.0190936983333881,0.2199682283640381,0.7893599611163981,-0.3987987519297564,9.59205094005175
74.61362624168396,-0.0022889165031133,-0.0179704729813088,0.2168653744698044,0.26088378214555,-0.1874289996563077,9.661825319732737
74.6236617565155,-0.006696826559427,-0.0185815496336882,0.2185865777969833,0.009557730153218,0.1171817603942475,9.719812495235027
74.6336874961853,-0.0102244363489852,-0.0213296963344768,0.2189473945141312,-0.1784636667936556,0.4718348847065595,9.877094766526447
74.64368653297424,-0.0100542769309606,-0.022833196970376,0.2169211644173141,-0.0022656885298451,-0.4908572046556937,9.991331082790468
74.65362811088562,-0.0027565804433132,-0.0241274291366501,0.2226206201553818,0.0551077773182864,-0.1806160497995696,9.718787625355931
74.66365170478821,0.0031574054173867,-0.0203423042959148,0.2172443706036087,0.1881459345719028,-0.6748489359765069,9.835841516084258
74.6736524105072,0.0093493388508795,-0.0238165066359374,0.2201078671455856,-0.4233489738296823,0.0061161468771125,9.594676037023593
74.6835720539093,-0.0013064067784119,-0.0224571988337434,0.2212234276772018,0.0211271122481257,0.770969920444992,9.830880127475348
74.69364428520203,-0.0063030302205948,-0.0256356856547458,0.2154210943222519,-0.277988071329347,-0.2477535458355228,9.972276790154648
74.70362162590027,0.0295175656368245,-0.0124507581925076,0.2191092062235352,1.3730921309338633,-2.277369095866288,8.83650911366719
74.71357250213623,0.0138279067390228,-0.0057954387887015,0.2157087314367767,-0.2568648861853994,1.5304700513231202,9.420999818603434
74.72357988357544,0.003496149321763,-0.0236757024693287,0.2121473390102859,-0.775025387150545,0.5197325876584357,10.671815977451407
74.73365998268127,0.0084529040897847,-0.0176761726203759,0.2018684286118027,0.5083964911273312,-0.7891449647806119,9.834218269366742
74.74364852905273,0.0210230809626958,-0.0140413735200607,0.1936844575644012,0.3534144046274599,-0.9154145669372092,9.640682025723931
74.75362277030945,0.0171181234932044,-0.010476980489829,0.1890425670385834,0.3728767763241389,0.3280206225656723,9.791330553578424
74.7635772228241,0.0191663435163755,-0.0110047034036655,0.1851316678762909,0.0632841751450712,-0.5662399535602454,9.814073760195036
74.77358055114746,0.0211766818139966,-0.0153252962764816,0.187575234794664,-0.1190326113279265,-0.1244452927532166,9.728654655997069
74.78368091583252,0.021620292304717,-0.0171283719253637,0.1872924405575272,0.0902858737167657,-0.2097465489465278,9.803146808807051
74.79365015029907,0.0165775994538144,-0.0219648449507578,0.1865052569151398,-0.0795562386599243,0.1850147848263058,10.07167450584702
74.80358862876892,0.0150193250034353,-0.0204028180998221,0.1848596471786972,0.3318912349280734,-0.1512732118641457,9.963762314738087
74.8136420249939,0.0154556881436926,-0.0173684078063025,0.1833097476006027,0.3597378206686848,-0.2369273651318032,9.880072678850892
74.82363796234131,0.0207765137900394,-0.0212412147945343,0.1840526598930832,0.0815330771009993,-0.5839203253051918,9.957484381777732
74.8336398601532,0.0239542868119202,-0.0204693541518614,0.1874491113663193,0.2510724466361406,-0.0612308190613255,9.589608337538056
74.84363269805908,0.0188636810412398,-0.0231628661673925,0.1895579385996338,0.0903334253158868,0.2686103574018682,9.996521966552669
74.85361385345459,0.02329222837275,-0.0289500984824609,0.1928568619728561,-0.0674331025502742,-0.2476969758817405,9.884923529038195
74.86364507675171,0.0224272591683954,-0.0248749554288135,0.1994968194008347,0.7017051300664886,0.1525425314140913,9.808529464468036
74.87365961074829,0.0214221455000428,-0.0246701379100725,0.2026641357183929,0.2150807039658528,0.254671100737752,9.94176938300197
74.883624792099,0.0187310503948708,-0.0269981814041352,0.2062916893005844,0.0532756367082501,0.3407363255831565,9.908167176607558
74.89375686645508,0.0195623536751972,-0.0308940952429231,0.2057342368603226,-0.0380234241238382,0.1000659750932989,9.81205706400314
74.9036386013031,0.0155794121952157,-0.0334036550721643,0.2123547929764267,0.2771208181682196,0.5804656883288898,9.803919617129376
74.9136049747467,0.0115654238330932,-0.0305308336041678,0.216225935840654,0.6517187426808088,0.5508305056617311,9.86088656239185
74.92365956306458,0.0106046351784332,-0.021769808325817,0.2160083341837402,1.0374077767734784,0.4169095131238882,9.643955211503698
74.93360614776611,0.0024809511658144,-0.0125431379735751,0.2090232062578674,0.8027789697952296,0.6633477845840727,9.649684345356558
74.94370484352112,-0.0054433348799558,-0.0050490602616547,0.2024007278919693,0.8031360465800872,0.5794754740707162,9.683546038494796
74.95367765426636,-0.0046505197577265,0.0040741756876407,0.1959943908691879,0.691652361335968,-0.1890757576651463,9.561392512645364
74.963623046875,-0.0035734379552874,-0.0019024927490217,0.194348289394426,0.0090364877897667,-0.237622669732619,10.144691362969228
74.97362470626831,-0.0027632585567177,0.0048518033804969,0.1870988148689743,0.6561298693706727,-0.3081348992688545,9.7071932606945
74.98369526863098,-0.0038466056813294,0.0093679075359669,0.1806995707989212,0.3146852285472683,-0.4136638508007765,9.673578050387864
74.99368071556091,0.0032546778908031,0.0043927895447148,0.1755943286657806,-0.2015266422476122,-1.0684839221811724,9.794784031382385
75.00366306304932,0.0107293346703202,0.004531707759489,0.1742544758558746,0.1293023760975011,-0.8653700276952554,9.705006072994069
75.01364040374756,0.0129042760175934,-0.0005535611626827,0.1740128982306,-0.3215876273949591,-0.2721565495732793,9.894470797472623
75.02369570732117,-0.0048951777643817,-0.0033718284573229,0.1707510787487503,0.1266430918153953,0.692353350448172,10.125968367308674
75.03371095657349,0.0009001114913231,0.002302955509523,0.1689055699348923,0.6026538182629849,-1.12001584421222,9.724328384670118
75.0437126159668,0.0148301223455628,0.0037461606224611,0.1624912756920334,0.0987206416289078,-1.6401312189077737,9.495927303898863
75.05367612838745,0.0266796393593946,0.0016361797249204,0.1635664838791367,-0.0882303570287447,-1.1207090509059907,9.569282870419398
75.0637559890747,0.0262543173988285,0.0023302956394602,0.1691843259573456,0.3331258638186537,0.0302648455273083,9.755729110310073
75.07363390922546,0.0107693518542495,-0.000776340119067,0.167696683430719,0.1029732898954558,0.5784974214857299,10.393566148865544
75.08365988731384,0.0195558868800038,0.007595922616081,0.1664186257362839,0.9457937757606284,-0.6390273583136129,9.795640132926517
75.09371304512024,0.0201505563461965,0.0126929101526244,0.1730763602495666,0.5716177388742577,-0.1351679447806631,9.74277640843604
75.10365533828735,0.0245934047694515,0.0091236719470563,0.1786174464464661,0.030039716371051,0.5464851028269619,9.664348870294187
75.1136474609375,-0.0012070184800141,0.0021002969197951,0.1818182307720657,-0.3087542734531429,1.551479875276434,10.163664947330927
75.12361025810242,0.004475786669645,-0.000368952902554,0.185727192783403,0.4204734260396647,-0.0366210480518681,9.909010314404735
75.13362431526184,0.0087653906261476,-0.0028876596506002,0.1844535309315201,0.2675961352330847,-0.4196886972236365,9.966208029166664
75.14364671707153,0.0067160204016189,0.0050171462078515,0.1801822024822708,0.7574521836050936,0.2660492928348738,9.585301877048424
75.1537253856659,0.0056587625186766,0.0027385504991478,0.1734720903873917,0.1952832245945657,0.1676483513381673,9.843098949244078
75.163654088974,-0.0009146400086242,0.0016914054087048,0.1714540708303925,0.1764943534111062,0.3730204673640237,9.87523953639667
75.17369771003723,-0.0018241571868202,0.0051438672349033,0.1660532641649719,0.6338419007431149,0.2383559380184587,9.734382219063532
75.18373703956604,-0.0013103575618011,0.0068472729541169,0.1672544318676468,0.2756011474461645,-0.3482290913020658,9.743653674950377
75.19360971450806,-0.0041425442796041,-0.0011083527058513,0.1659500289202209,-0.2451467349242381,0.3884582806804278,9.924196980131578
75.20367240905762,-0.0070372821972497,0.0015841555163292,0.1658844489098068,0.4184611249004302,-0.1688724328667248,9.858138791506418
75.21367454528809,-0.0008946714912104,-0.0027755708102647,0.1667706805706497,-0.1261469765928591,-0.4000894044760269,9.985733199261675
75.2236156463623,-0.0032484873523129,-0.0039392059399904,0.1622890520334717,0.1727388168547665,0.1335827748857667,9.815711284424731
75.23364043235779,-0.0131548664049175,-0.0029694342725587,0.1722901749849792,0.1501742020080492,0.4805336801782108,9.740112485752928
75.24370956420898,-0.0088471126244213,-0.0066200519195981,0.1747756290674683,0.2660722227625586,-0.4920518145948095,9.913611881057031
75.25364184379578,-0.0153823790753167,0.0063374007643982,0.1760314542294022,1.5680679070616084,0.4949747821575254,9.229033800646716
75.26366400718689,-0.0193324500871852,0.0215880414484267,0.1913103449583527,0.7737302394932494,-0.2064503648782701,9.518103920099046
75.27364945411682,-0.0152028276863576,-0.0009753072352644,0.1966404307127472,-1.2336270025255,-0.2395953567961103,10.51128688274399
75.2837085723877,-0.0113705858256367,-0.0042622979387384,0.1938386547804352,-0.0801723256116044,-0.8614584553339819,9.841390825607272
75.29376196861267,-0.0169381274567389,-0.0009961443036714,0.1936874228954788,0.2800999944253977,-0.0898838039214058,9.832070200805791
75.30369567871094,-0.0062514737239856,-0.0080405522393551,0.1909426588058945,-0.3953788380433025,-1.4434520253220593,9.92224261060048
75.3137092590332,-0.0027022598334342,-0.0101100621882737,0.1883772301912781,-0.2000288231431797,-0.6903450008157679,9.583107786319182
75.3237738609314,-0.0060450190974702,-0.0034664854306635,0.1908696133137222,0.354281041547364,0.171420187004879,9.450407441067112
75.33367609977722,-0.0004717844451708,-0.0042947216513949,0.1855599421501633,-0.1112268549138531,-0.8981097265477327,9.241776350502612
75.34372568130493,-0.0075162397482157,0.0146592191131533,0.1876300263643738,1.1422631859866013,0.1334541343761012,9.6444615821486
75.35373568534851,-0.0023124420074456,0.0057436446621695,0.1873905498028275,-0.8282067119928767,-0.4782321211954335,10.202836151697465
75.36366081237793,0.0084763038987129,-0.0006028610644902,0.1730201828718658,-0.4250676744048873,-1.1578811036173025,10.272844416038875
75.37368774414062,0.0145646692761199,0.0013114913212151,0.1639080184936996,-0.1044764220341578,-0.5793975316088227,9.875696091064
75.38372278213501,0.0216222151358335,0.0002009102071204,0.1553310144186493,-0.0910084180694929,-0.442477685181628,9.477120670555353
75.39366364479065,0.019164672880968,-0.0061504396702838,0.1483777004719254,-0.2864164642655739,0.0799964005850029,9.754473892134609
75.4036705493927,0.0166531146859169,-0.0022626279071589,0.1579795021057602,0.6443781315107823,0.8004305427928043,9.58227999420761
75.41366338729858,0.0087798365144533,0.00162070207377,0.158308340930986,0.3937809955346019,0.6957718494302646,9.85749346878432
75.42362332344055,0.006622888844669,-0.0092855222010218,0.157306178236055,-0.5301617212927091,0.2740215865038705,10.215949815462576
75.43368887901306,0.0052079212886127,-0.0100420192596927,0.1585347938776489,0.3648423476792939,0.3653721769032093,9.951247987720668
75.44379663467407,0.0070134003588703,-0.0152679485569404,0.1539030063391205,-0.0520666852925762,-0.0236647275159464,10.1155889038735
75.45363473892212,0.0115748560701638,-0.0150136807332243,0.1455906766891953,0.2361128987968385,-0.3810739852181034,9.907391552717607
75.46367025375366,0.0092786508673463,-0.0106045719961995,0.144819034957933,0.6505609553654391,0.5475434854909745,9.594094850098983
