time,wx,wy,wz,ax,ay,az
40.66004967689514,-0.0061523680040216,-0.0013569191867003,0.1125184881926056,0.0771972549469621,0.3609640978349885,10.098395349234137
40.67009925842285,-0.0140352822653023,0.006974095566598,0.106479956531572,0.1081446501824199,0.5008401938537479,9.580025382060436
40.680046796798706,-0.0181875664372459,0.0014219840647915,0.1092284831643577,-0.5769158078394689,0.1526914878640541,9.721674880085605
40.69001293182373,-0.0247014626666166,-0.0088197093424031,0.1144663828850265,-0.8266136309454547,0.5408137728777498,9.7715284794443
40.700058460235596,-0.0242852621820974,-0.0143886423768617,0.1141090306878563,-0.6553809977138431,-0.5411114262098448,10.065398332985035
40.71007418632507,-0.0060478725762764,-0.0182423602299544,0.1120222571731087,-0.3728763855647522,-1.541351267984537,9.932221682802858
40.720080614089966,-0.0097745966866976,-0.013137946618536,0.1061338323593613,-0.0835467026226886,0.3125969776901974,9.826837144765928
40.73001956939697,-0.0179894764170262,-0.0110512535760243,0.1049168470740791,-0.1632147163937183,0.2177046195425009,10.0765614675614
40.74004578590393,-0.0234902244943442,-0.0148157671516197,0.1016971233726021,-0.8703615020190348,0.208950244868719,9.516088499634776
40.750099420547485,-0.0267039590660475,-0.0157911535372415,0.1118159282446381,-0.1237256285906472,-0.1878348669111371,9.81708930347148
40.760101556777954,-0.0220236425774408,-0.0149359718585866,0.1224021601915832,-0.5912591427839676,-0.3634245807948912,9.347162293830223
40.77037501335144,-0.0202510412755079,-0.023413635432779,0.1243725481868263,-0.5815059630331495,-0.4499779460881515,10.143943012637834
40.78003191947937,-0.0139922113217844,-0.0148116413344928,0.1257695245981689,-0.0289189975307056,-0.5050293448824015,9.563120703959065
40.79007387161255,-0.0095208162538154,-0.011967435518939,0.1211914035916801,-0.3243387650727954,-0.4663426505954179,9.982258691297686
40.80004119873047,-0.0154544042800361,-0.0166598241302391,0.1146929326892372,-0.9117281295473728,0.2504632866522199,9.988846643476034
40.81006193161011,-0.0113047821777743,-0.0197500811198155,0.1146332907915588,-0.4912828628579954,-0.2540849391474468,9.82500745028309
40.82009720802307,-0.0152152669093365,-0.0211510092651212,0.1138155597687241,-0.5116436419756086,0.3684405637364689,9.539751097303956
40.83014416694641,-0.0081423114169074,-0.018915870334023,0.1208563137293335,-0.1915719139510109,-0.5011891128680309,9.654902082153976
40.84000253677368,-0.0110784193132665,-0.01949563760382,0.1259522649884697,-0.0935932845915597,0.3220847494361489,9.96399138837863
40.85007452964783,-0.0116503265959674,-0.0174709494321416,0.1139152559876915,-0.4578242440520544,0.3747395584903317,9.55986690404688
40.86011099815369,-0.0179400910471972,-0.0191716058473337,0.1065529573202606,-0.2666206536482904,0.1651497718114438,10.157062874990372
40.870086908340454,-0.0164413145123175,-0.0132228282849148,0.1024330321193214,-0.0253577073287163,0.0921870352515578,9.635955473701673
40.88006544113159,-0.0110451733582434,-0.0154849219937127,0.0958571869373794,-0.3261353163530753,-0.3214980983290542,9.920285249280528
40.89015817642212,-0.0138351614011914,-0.0099220372135155,0.0939204234123703,0.0959127991346042,0.1568172265827209,9.741694579379104
40.900073528289795,-0.0077654647528975,-0.0099747674923665,0.0861897456884857,-0.1225278648393847,-0.5563348620112017,9.887688181603885
40.91011428833008,-0.0116932958940982,-0.0101243138617676,0.084105728888559,-0.2205895083083248,0.1108601205082269,9.921141517283608
40.92015504837036,-0.0119364097321567,-0.0078444615242735,0.0889898973942276,0.1368727148194069,0.1256066753958812,9.832175580151612
40.93003463745117,-0.0150055095908302,-0.0071845456679016,0.0918264079332825,-0.0100332193161332,-0.0246594363063891,9.8103467289227
40.940070390701294,-0.0104872048927749,-0.0011225939226984,0.1016941878438469,0.5182658883266131,-0.4210411839895323,9.688436336368191
40.95011305809021,-0.0116869190086589,-0.000342371956889,0.1108167830348488,0.069082373301483,0.1484260271511584,9.694277425318775
40.960126638412476,-0.0135671303039338,0.0005370415079374,0.1150409493089195,-0.1019943960690477,-0.4368441750152818,9.790507739154922
40.98096680641174,-0.01170331343149,0.0032997794810916,0.1212148058653351,0.1272649398528515,-0.4447351197658596,9.776908177439058
40.98196053504944,-0.0010953884829121,0.0074032507498623,0.1212728756905075,2.013453010495181,-5.798271935922116,7.134563873230164
40.990134477615356,0.0061755843498721,0.0095067011943662,0.1234733525157448,0.2015291009903871,-0.7701996982133443,9.5573664443798
41.0001277923584,-0.0036261655470889,0.0154074111514247,0.1197046178818222,0.1412819078440596,0.6001732771555138,9.747740535058028
41.01007628440857,-0.0019733297858495,0.0133419562710606,0.1109216276050087,-0.4434883498289503,-0.7986700339032642,9.96135045695744
41.02002692222595,0.0049576356245557,0.0116075391046745,0.1114314708352562,-0.1649904504829942,-0.6267463022569721,9.577722559720156
41.0300452709198,0.002489900317867,0.011470431628785,0.1152862522244926,-0.0264888084974535,0.3849839880694696,9.910842277439446
41.040117025375366,0.001623551811328,0.0077416270139476,0.1104647132993217,-0.2193355831874472,-0.0712534752386368,10.160814954766687
41.05003380775452,0.0001187843148016,0.0099733950786318,0.1058461952448364,-0.1013792522446871,0.1035225773364943,9.982498351315185
41.06016492843628,-0.0028273115307404,0.0078726327316568,0.0964152801275726,-0.4326662309099322,-0.1727458651890742,9.976114755910842
41.07011938095093,-0.0010240417746025,0.006583622812265,0.0939062524080749,-0.1759416768246529,-0.1252489235693069,9.714431497835582
41.080079078674316,-0.0039539020444315,0.0067681631250365,0.0948218691587921,-0.1460715205199377,-0.0991316610530874,9.781137365098518
41.09015154838562,-0.0048495716341211,0.0067326913280425,0.1038457069039818,-0.1334406433169848,0.1053763139835364,9.708783103609973
41.10018992424011,-0.0022835130402634,0.0059658108077879,0.1124588239431854,-0.0577983806337096,-0.5653540458865526,9.776352060163855
41.11019039154053,0.007442713492517,0.0072054586289884,0.1172649625182625,-0.0912537754687094,-0.5378261194645199,9.690875030916857
41.12020778656006,0.0012776118453169,0.0064114962937331,0.1243008885026451,-0.0433610121229437,0.311511402751029,10.009831671031618
41.13003444671631,-0.005021666950891,0.0068868815681485,0.1228184390306946,-0.3101966597456478,0.4687745044877108,9.952928421301678
41.140058517456055,-0.006406145728239,-0.0024952840578126,0.1169274884701248,-0.6417367241441937,-0.290054171212151,10.15178745471
41.1501624584198,-0.0003237918889326,0.0018635135257178,0.1194695893168922,0.2207310720697685,-0.1032362232571026,9.502333774962388
41.1601128578186,-0.0014675624401103,0.0049442512944834,0.1186395722866531,0.3000871380181892,0.0925403234223881,9.67952648610919
41.170119762420654,-0.0082467829294978,0.01212101763808,0.1239667970180984,0.4742119460100514,0.689803214902073,9.570222021343746
41.18014621734619,-0.0129289616374207,0.0109298780994963,0.1261527899146553,-0.1767835953329777,0.2485535693190979,9.815271026663464
41.1901171207428,-0.0148672993373838,0.0075105742772945,0.1242591428995605,-0.3371642477359113,-0.0003105799353148,10.04222390583478
41.20008063316345,-0.0140849849745176,0.0027195503495604,0.1176280442119118,-0.1972052247827068,-0.4555666863747982,10.16797854436447
41.210110664367676,-0.0087475964852219,0.0075446899612227,0.1122024718165871,0.0639193911824221,-0.734112892753268,9.673693940194168
41.22005605697632,-0.0066353087347279,0.013264743777903,0.1161779004574295,0.284757767596868,0.0179815189632635,9.589742395907436
41.230060338974,-0.0149390598459922,0.0198854631924735,0.11668578418498,0.0866254817847689,0.3100311390738436,9.58406764499465
41.240050315856934,-0.0146715438508285,0.0138795061796662,0.1173247236252304,-0.6963635997722096,-0.3586711089458821,9.968504538269444
41.25005507469177,-0.015888687446919,0.0072058437518568,0.1210433978081222,-0.8147792538039045,-0.2399039822622802,9.891239875102745
41.260175466537476,-0.0197996244047519,0.0063574292420017,0.1267733413219925,-0.3779800604226365,-0.0960985077727215,9.950838765486235
41.270135164260864,-0.0163629028884487,0.0047326334401969,0.1350010919809814,-0.2411457502625971,-0.4610422312429219,9.904647722591944
41.28013348579407,-0.0120653682946855,0.0020535636760556,0.1331661331892487,-0.6000760181245297,-0.5057130048795172,9.70107665851762
41.29010367393494,-0.0118977667400595,-0.00314038672042,0.1293691832066055,-0.6392234084394123,-0.491974196926197,9.875825621206143
41.30012226104736,-0.0065225695868238,-0.0066485321148043,0.1209894556046005,-0.5475238873007053,-0.7011058542886652,9.71881846908122
41.31008982658386,-0.0039126060659157,-0.0044520060190675,0.1197574573994156,0.0605594839887384,-0.0822895805540387,9.830220742388686
41.32018446922302,-0.0104224196310499,-0.0024019013383273,0.1083320665598389,-0.2421097666898882,0.1345386293801687,9.82490190357194
41.33006477355957,-0.0126717758185894,-0.0021156435296698,0.1017118829727646,-0.1928559231642474,0.0810006226667334,9.75471120239914
41.34007930755615,-0.012335626159869,-0.0091166254718337,0.0946260902524467,-0.7599781420593733,-0.4407045073390066,9.841253239144187
41.3502140045166,-0.0061239761115914,-0.0075207304807149,0.0961242679000374,0.1685303110538859,-0.4618726843845793,9.7921952465972
41.36009979248047,-0.0048620416146982,-0.0039578736932662,0.0955356943846222,-0.0294078785756813,-0.3015998763372166,9.834903500857486
41.37014174461365,-0.007185183248521,-0.001383424282836,0.0989484402776237,0.0896715523042221,0.1985964389879871,9.772732203713248
41.38019347190857,-0.0156419265856457,-0.0010268866162419,0.1051227811217781,-0.1479623752392964,0.3161553937728554,10.002139836785268
41.39006567001343,-0.0107137031567823,-0.0040499653588379,0.1011646452785011,-0.5184952093926846,-0.7324285653517054,9.919963638314226
41.400081157684326,-0.0027657606933753,-0.0100998215337484,0.1009709972382065,-0.5031992529272541,-0.8986438121022345,9.799487075917666
41.410157680511475,-0.0020412779686862,-0.0048887545535849,0.1065725746989723,0.1543158782376759,0.0480156484661291,9.461605439408798
41.420085430145264,-0.0112167846531743,-0.011194406892152,0.1002232569694992,-0.7539784657810409,0.1641972494053571,10.09808424265212
41.430108070373535,-0.0076209241445214,-0.0125355912646315,0.0924168142915245,-0.3220576740026349,-0.6369319208873461,9.82660167727326
41.44014501571655,0.0059637720467675,-0.0055046225179968,0.0884391728282448,0.4128776696396817,-1.2071185701313136,9.684475660104416
41.45013475418091,0.0057957134242539,0.001364461004991,0.0892935830593582,0.101877364652872,0.3611683384661708,9.510242094359944
41.46013927459717,-0.0081425398542556,-0.0044269907433516,0.086985802972364,-0.8565954545144578,0.7078320592164256,9.977413927412773
41.47016453742981,-0.0116917205441002,-0.0176768370235551,0.0945929873228546,-0.9747392969932196,-0.0493606517630356,10.125329561763095
41.48006725311279,-0.00050747559125,-0.0160363096383206,0.1040196854115005,0.281377986005197,-0.833582653474355,9.872287194614374
41.49012494087219,0.00110536926684,-0.0069918006340172,0.1074137303472038,0.352845456139575,-0.0237967097860035,9.696896014957952
41.50016188621521,-0.0045204177633125,-0.0021389194428303,0.1057522583246704,-0.1043564099076355,0.2316610282290285,9.81759089949464
41.510114908218384,-0.0065901750708362,-0.0084610257227958,0.1066036138177391,-0.8154947054109078,-0.2563386210561378,9.843323115813163
41.520180225372314,0.0021384901195647,-0.0078056276051108,0.1070144835353371,-0.2014671214110076,-1.1174691544405722,9.581306328441991
41.530086278915405,0.008529446180515,-0.0034423927893846,0.1087493810296532,0.0641040096174135,-0.4862387320689645,9.560452741756835
41.540093183517456,0.0060867239558363,-0.0018570596787958,0.1092354718089577,-0.2921869908612564,0.0586164227320027,9.931891061478488
41.55017018318176,-0.001367617926522,-0.0049852447696174,0.1075489658356186,-0.5310995566495577,0.2763226916436924,10.128912459194376
41.560078382492065,-0.0038251218890777,-0.0065295936671219,0.1040650817990776,-0.4179435820440151,-0.1249510040411514,9.970437483635385
41.57015037536621,0.0041484760747719,-0.0077128848947423,0.1013061169028755,-0.1289924386503029,-0.3633656321579991,9.545613649794015
41.58010411262512,-0.0009309163764465,-0.0003130556482048,0.1015683698893066,0.5178298833434956,0.0531237204040881,9.510644114400396
41.590171337127686,0.0086933306407896,0.0065253170713692,0.1121832046151634,0.1226954966466476,-0.0047793556348474,9.449932497074965
41.60010504722595,-0.0041791315713707,-0.0014398773878482,0.1252419117331978,-0.5734726098415415,1.1248349284760415,10.262839927152406
41.61019730567932,-0.0169453358420725,-0.0066309847842448,0.1242748189211365,-0.44828129133147,0.9587985532110864,10.309500674364587
41.62016797065735,-0.0166871925675558,-0.0105724963002338,0.1128204378724571,-0.2038488532085172,-0.9638865372703396,10.266084354541352
41.63010811805725,-0.0005364753897406,0.0032064333149839,0.1089384991169449,0.8977434656036742,-1.246836632403562,9.269730418598751
41.640300273895264,0.0014971119687116,0.012303228816427,0.1000201988459106,0.1289787261896348,-0.5991079890224384,9.33176212333211
41.650110960006714,-0.00271588753651,0.0088894538082669,0.0971979710698601,-0.7375396109608627,-0.3543060676225831,9.608307956150783
41.660118103027344,-3.7811263786268607e-05,-0.0019911828999993,0.1007123279810425,-0.7554281596098165,-0.7127410266882186,10.013674473596607
41.67043447494507,0.0052415408539438,-0.0006478249381472,0.1027519542217728,-0.0745971604170936,-0.5650702464221354,9.84816695611557
41.6801598072052,0.0054985330731342,0.0034605299602605,0.1038445595145698,0.2724794652733813,-0.0603813522005936,9.932333926287528
41.690295934677124,-0.0001110747621226,0.0082157587336986,0.1033596012235161,0.0104487134317538,0.6419559944186137,9.891813858685426
41.69518542289734,-0.0045179594791802,0.0045952649897392,0.0987628314137932,-0.6011356513552669,0.1333979913891824,10.133459555174603
41.70939326286316,-0.0015964784939139,0.0053377743213789,0.1036273229361053,-0.0877171871738574,-0.0742826337241397,9.666176507419596
41.71917986869812,-0.0053561590277059,0.00412570854983,0.1111092779279228,0.0079557208293412,0.6905952529116386,9.728281763862606
41.729177713394165,-0.0165542401283028,0.00887296341103,0.1103007781744476,0.2819159184576648,0.63400246099477,9.859814624238744
41.739174127578735,-0.0109440249129292,0.0103756756542903,0.1116088989615913,-0.054144674691053,-0.4216132629184685,9.777059326504403
41.74922156333923,-0.0090440771697621,0.0035826222186062,0.1125095623970505,-0.4665368294536373,-0.2534135898360479,10.052995221474
41.75916886329651,-0.0117564362221305,0.0058134469086988,0.1138633775949951,0.0550740938459514,-0.0082842245454601,9.822973085208986
41.76917266845703,-0.0104526673885261,0.0096300507916861,0.107273301804113,0.0051189718028941,-0.4923692424101927,9.746539491718238
41.77948498725891,-0.0120709657999284,0.0119773286313907,0.105663208985376,-0.0768989497714163,-0.2313241616631311,9.631147852452724
41.789151430130005,-0.0104887454766497,0.0080690013239863,0.1041608143091675,-0.6834518449509823,-0.8279114523699964,9.866558235416043
41.79916477203369,-0.007314102403076,0.0052456974469881,0.1096049088478561,-0.4390640875217099,-0.5380788199072327,9.754875522636448
41.80909824371338,-0.006329190224485,0.0052811042882152,0.1119373280048843,-0.3657384770481219,-0.7005262414916947,9.843195849394167
