time,ax,ay,az,wx,wy,wz
1681483566.3200824,0.3169533510786109,-0.12110250228596432,9.853731561237408,-0.0017619337281501132,0.0018342452258784004,0.0012764961243614
1681483566.3301415,0.251876704798991,-0.2647424062944017,9.849763112843968,0.0008383031888180088,-0.00036107041103048565,0.0035668390296872
1681483566.340061,0.2641555136676208,-0.3042761882453515,9.797381605273571,0.002218903184538485,-0.0007410322716749661,0.0016300505772473
1681483566.3501534,0.37207795870067917,-0.14477180947847307,9.742788439887892,0.0007209607354824646,0.001481463330736565,0.0007694915362175
1681483566.3600774,0.23244521078267572,-0.04787276555114683,9.836222047029995,-5.724095137778597e-05,0.00010345659369785992,0.0029998526402291
1681483566.3700683,0.09941439043797472,-0.30673342996231145,9.848005276284038,0.001968944112315,-0.0024923109381820747,0.0011718313867699
1681483566.3800943,0.3456748132798968,0.06418800826783405,9.83754745073352,-0.001478441121379889,-0.0017170790404950152,0.0017220659606632
1681483566.3900597,0.3204543021077812,-0.34228930135781555,9.715898992191132,0.0008453866255936517,0.0008559697246689348,-0.0029528124764088
1681483566.400069,0.2613839317472288,-0.05568471487525516,9.857523781770336,-0.0001511280031827191,6.546606692696233e-05,-0.0010916548821601
1681483566.4100602,0.35417784051388485,0.02864407518180603,9.814060888452328,-0.0012646017233544028,0.00030351614721624287,0.002474225704233
1681483566.42005,0.05741722350267526,-0.20273148571394023,9.89820670938953,-0.0016986176954839856,-0.0034556716029695463,-8.782412383465197e-07
1681483566.4300947,0.34815521786675063,-0.395194587068155,9.711738465585592,0.0033662876738092713,-0.0026588336437286487,-0.0001327745889771
1681483566.4401417,0.3951430762630404,-0.0719991218448343,9.801276453299113,0.0014138658021401445,-0.0008963837863885943,0.0005031314172324
1681483566.4500616,0.34732506074063124,-0.1515268051445194,9.800005120919218,-1.552563128677656e-05,0.00013104853265010467,-0.000641254945052
1681483566.4601264,0.447464046000261,-0.19477862645421892,9.737641290514865,0.0013747466187067892,0.0020529232004182236,0.0004908433143522
1681483566.470113,0.21760209599615857,-0.1382189661695817,9.883816008524564,-0.0009930524615829623,0.00036835228581262055,-0.0021604232064906
1681483566.4801023,0.2710059897741195,-0.08722323908320732,9.859558525622072,-0.0023564832707087253,-0.0012506558020096586,-0.0025348209350827
1681483566.4900608,0.26941086004043524,-0.4000240140395867,9.760108861726316,0.003944084230538208,-0.003476137926368281,-0.0011345222632858
1681483566.5000525,0.4968143145571504,0.05885511566992232,9.803321463730201,0.00026685924483451127,-0.001102409528040713,0.0003392440226402
1681483566.5101092,0.3680535392283382,-0.18764651023772086,9.796915832544418,0.0007567352985052541,-0.001026039253122948,-0.0012183019466224
1681483566.5200958,0.40088706618698755,-0.1574696766729266,9.79973779201134,0.001087897919431669,-0.0008177869632571641,-0.0007954924407873
1681483566.5301769,0.2972436069187408,-0.13701589264028632,9.858690613105484,0.00025829776298692743,-0.00239356984787832,-0.0022114687639746
1681483566.5401034,0.44987751191314246,-0.10887170205090563,9.770820247095568,-0.0007225887722722429,-0.0009571266468966607,-0.0017260618082705
1681483566.5501237,0.3278957495048995,-0.2484945243310849,9.822566111179308,6.756121534764335e-05,-0.002131725636116454,-0.0027318869292262
1681483566.5600936,0.5189341539618999,-0.05850119424137236,9.765112339812543,-0.0005463778199495604,-0.00037001757609000913,9.74392193207321e-07
1681483566.5701003,0.30867267771344603,-0.16861006859757208,9.86156792172231,-0.00021221259087107598,-0.0024960309569201536,0.0009796183981474
1681483566.5800807,0.49877133631621645,-0.3620531825491939,9.667833091790156,0.004068872943315689,8.26427042818439e-05,0.000378359570774
1681483566.5900729,0.44244592618612993,0.015382867515269998,9.836091565673728,0.0002936659172150511,0.0010664625293148355,0.0006603457691621
1681483566.6000783,0.3740479704682187,-0.06772615655808889,9.85580282207383,-0.0009055022983183157,9.192363796388225e-05,0.0014896083571752
1681483566.610111,0.40530314570400483,-0.20165361697351164,9.773015431053894,-0.001332053674790756,0.0016789094445684755,-0.001312543642101
1681483566.6200535,0.2805672146024992,-0.24149487893282523,9.818826252109957,0.0006237263297566793,-0.00022137294348265692,-0.0007157763506743
1681483566.6301353,0.26973911088051955,-0.03801698200604227,9.887492976373926,-0.0016829520958811322,-0.002182360177838388,-0.0008901094592634
1681483566.6401174,0.401624280197282,-0.20073564573787875,9.770456204557052,4.073363848614785e-05,-0.0018847105846233683,0.0011226656456951
1681483566.650322,0.39323591024988946,-0.19159181222086566,9.76042085684685,0.0010852992697853517,-0.0011586422431066144,0.0015872031031416
1681483566.6601508,0.354472768009122,-0.13117680645570956,9.797177522768228,-0.0006328148558912192,0.00018319700067540235,-0.0009273579384658
1681483566.6707916,0.22907969530262645,-0.25454559435076063,9.84856488656737,0.0006192757372456764,-0.0022263351369721626,-0.0015945585950735
1681483566.6812456,0.5258849020290796,-0.10302245122633708,9.725083227150938,-0.0006302336650251202,0.0020033687250856328,-0.0019622487056527
1681483566.6901553,0.14370395367268218,-0.21194008214052631,9.89070159859166,0.00101191801830109,-0.0019417143674511112,-0.0006896851159158
1681483566.700101,0.48615267959635255,-0.03195742885248141,9.76200389060319,-0.0005057822581753253,0.00046482928433259863,0.0011301203881398
1681483566.7101293,0.3662233250817606,-0.2484430264172646,9.750086832190203,0.0021634013183654886,0.0009874873783769342,0.0021988929325256
1681483566.7200856,0.25042685702938755,-0.03379712736544366,9.897450722062672,-0.00045958361418687877,-0.0006464244562795638,0.0023874058929745
1681483566.7302134,0.42198557794200087,-0.25207936021841226,9.721548648325896,0.001970043721190799,0.0010362977142516596,0.0025349374587189
1681483566.740119,0.16225074743781495,-0.2213856154910426,9.876247662733979,0.0026033602276564548,-0.002182357651288155,0.0015790143257131
1681483566.750383,0.3884710866516898,-0.1393120511494525,9.77043365904712,0.0010830771853401696,-0.0003882677567239026,-0.000320885334489
1681483566.7616787,0.390408339338695,0.0035356595029110913,9.824000980965057,-0.002720819425167616,0.0009751900400687772,-0.0006829882081124
1681483566.7721229,0.2493827258933467,-0.2986670526667437,9.804610971085147,0.00028697213807745906,-0.0010338574392964033,-0.0004445625276762
1681483566.7801085,0.5230161757186335,-0.07395734731205919,9.739300521444553,-0.0012244081884682121,0.0018681407403700057,-0.0008591816335443
1681483566.790068,0.193298961139279,-0.2913639089972899,9.841322501680864,0.0017234553141783843,-0.0014078642169000257,-0.0003592385950956
1681483566.8001482,0.3385602978671824,-0.11697156398089863,9.835441441098993,0.00028175727499045314,-0.001545706752209513,-0.0012160697992417
1681483566.8100784,0.3966926236618418,-0.15354959865537204,9.781344201239055,0.00046765713046841196,-0.0007384479584215117,-0.0008569548412684
1681483566.8200867,0.4514245589566672,-0.1586563383066574,9.75444037568475,2.207377892265977e-05,0.0014482982434482537,-0.0011240688658777
1681483566.830112,0.27126247773985246,-0.09019800071113859,9.870982183156595,-0.0007333857879660625,-0.0010159750863925187,-0.00028549193344
1681483566.8401406,0.4774279454423784,-0.18342208083467326,9.736133454909469,0.0015058762562928263,0.0005170066145872839,0.002897761525261
1681483566.8532002,0.24845068410359125,-0.09688486957052174,9.884846314444689,-0.0008823923982667723,-0.0020590599376854113,0.0007508819067392
1681483566.8600914,0.40739339378791867,-0.1998400819465553,9.756504398162331,-0.0007620586491365621,-0.0009679027358984611,-0.0004587173502418
1681483566.8701315,0.2883240402893376,-0.25022514525952483,9.808072352888308,0.0021425399938876334,-0.002986654346453956,0.0013186164247112
1681483566.880104,0.5750598826592863,-0.11372762983408394,9.705230488968839,0.0011337093520897657,0.0014542816811859856,0.0010220978834208
1681483566.8904438,0.42368254686185736,-0.09861362058582743,9.791628235622046,-0.0005672468445580728,0.003059868671454936,0.0004361078568276
1681483566.9001489,0.17107425213637953,-0.2689474728697398,9.873058390208866,0.0008331029799199155,-0.00025339812650222786,-0.0008934547699514
1681483566.910172,0.4622595464720414,-0.09313675214003332,9.773289959207135,4.4452433688807076e-05,0.001571983528676859,-3.366463757043165e-05
1681483566.92023,0.22797722639125362,-0.2218122785698654,9.84718964333598,0.0005823867073421901,-0.0005875808474686462,-0.0016556649975005
1681483566.9301398,0.39158600041246333,-0.1513703344112753,9.787873456354003,0.0022524348497746953,-0.0008643594314259157,0.0012735471496366
1681483566.9402175,0.5460249140461313,-0.03684779720726288,9.75324100578635,-0.0006547678857080227,0.003104568663162652,0.0011617942614488
1681483566.950133,0.18649966994201048,-0.1890708137036842,9.871219346201142,0.0002884561459277399,-0.00039906191490162037,0.0015592786544825
1681483566.9602516,0.4477954080289136,-0.03261520447210145,9.781919960885274,-0.002860149489443852,0.002165794312381733,0.0006428593147088
1681483566.970153,0.2030652624948912,-0.2572320941090723,9.850368749679156,-0.0007561096110427178,-0.0010729729031661243,0.000855188347074
1681483566.9801474,0.33530595928012424,-0.13202693133834592,9.814120153742266,-0.0009654715452188353,-0.0013214467709677907,0.0014288883317444
1681483566.9901097,0.31059342599130146,-0.25076651417282364,9.799068021908639,0.00016069639893957785,-0.0017647573953587892,-0.0002221615327048
1681483567.0001338,0.4989099872771414,-0.19829495070751701,9.697754556434852,1.0923924423010014e-05,0.002282760213921151,-0.0022949241142246
1681483567.010107,0.3128311647241893,-0.15002403560667107,9.831081732342671,0.00036669080111276735,0.001023632827700671,-0.0007973320357028
1681483567.020179,0.34562932804114255,-0.1283139218341525,9.819529610487391,0.00034358939512559093,0.0004342895128738411,0.0005821328336846
1681483567.0301487,0.36446990517523803,-0.09354671657837439,9.801903633655163,-0.000792626814501918,0.0010608714784611103,0.0007609534618918
1681483567.0401192,0.29269135217374403,-0.3046804782495424,9.788217005938304,0.0008830230415465939,0.0005773320800531629,-0.0015487391542169
1681483567.050163,0.4230595467345918,-0.07086853654232171,9.798167778466553,0.0001878729414900533,0.001537713333985834,4.829617277795988e-05
1681483567.060143,0.26674334761688673,-0.23273028958589692,9.82906094209128,0.001356138422212318,-8.838104668892111e-05,-0.0007112885400179
1681483567.0704064,0.25637116059680265,-0.0916257838026124,9.869572738578498,-0.0007486652025786144,-0.0017226966025210054,-0.0021458959713104
1681483567.080186,0.4351390498652951,-0.18933739858212603,9.730204949434041,0.0006404916514534478,-0.00022210945873557298,-0.0008789293974164
1681483567.0901449,0.3899173484574014,-0.041746026328115075,9.834050612439386,-0.002693613375336976,0.0009230472239546898,-0.0022751763503525
1681483567.1002538,0.2754727506037307,-0.24920496828641422,9.818552303424232,0.0001484138354646116,-0.00135163094840702,-0.0008234272285822
1681483567.1101391,0.32548992740019694,-0.20408365347024277,9.799313060870139,0.002095602590864084,-0.002582081949203145,0.0008645037265036
1681483567.120136,0.46974247874499525,-0.10517798140248297,9.764051035839035,-0.00026249824283285924,0.0005732314538119602,-0.0012741840950671
1681483567.1302574,0.25306206426868966,-0.048691726921226704,9.889188080660306,-0.0019072112918904242,-0.0017293772014794068,-0.000750411771563
1681483567.14017,0.4594943047166665,-0.36627800227703605,9.670593436901152,0.0021052907428316643,0.0008138875321131928,-0.0010637044947121
1681483567.1574965,0.4077762697415039,-0.08698319700158226,9.801451154840935,1.2756250683397883e-06,0.0029741819839573572,-0.0010920423123512
1681483567.1633766,0.2391098075581052,-0.24939039334805985,9.830852907706399,0.0018850957594268366,0.001099264440935237,0.0004208080895718
1681483567.1701326,0.2993786335754679,0.04667458815426822,9.91392157632827,-0.00046999010649886506,-6.423219491116926e-06,0.0012135563843425
1681483567.1801643,0.36239922474504893,-0.24850883546923896,9.759218871915326,0.0017696347468264591,7.032382011844226e-05,0.0016643272061141
1681483567.1902237,0.35298962514932813,-0.16997816729681145,9.790514427693438,0.0011232948374319317,0.0007084643331262099,0.0005888235714759
1681483567.200321,0.3254519539521914,-0.14553193466930192,9.822466723324952,-0.0004353577058432854,0.000901423482474009,-0.0017778438090804
1681483567.2102094,0.34273058829758846,-0.1314493747409317,9.817931675637183,-0.0006320712428751585,0.0006838878931266091,-0.0007921170949462
1681483567.2202177,0.4265433928434049,-0.09761063222750037,9.782692070184323,-0.0012027855360778827,0.0019594036579716765,0.0002021120122175
1681483567.2302384,0.23941979448866177,-0.1132856248340776,9.87999593506471,-0.0022141920504971935,-0.00038528637878278225,-0.0003801094175774
1681483567.2402363,0.3910844121573083,-0.26119496089112626,9.752620860397824,0.0006919084592132412,-3.438739896943733e-06,0.000813834714378
1681483567.2502298,0.2940146736249669,-0.09126091662686928,9.852409731750088,-0.0019035099286795487,-0.0004776480737138,-0.0011043029412153
1681483567.2602408,0.366037693609437,-0.3354621993120014,9.726131000497663,0.0013974797083439008,0.0002211798601921692,-0.0018776939291033
1681483567.2702267,0.4580885133602678,0.059780103968411435,9.82812956640004,-0.0007240736696125535,0.0009025503151474783,0.00257589504649
1681483567.2811515,0.2816920687002938,-0.2533791947098516,9.810130562459268,-0.00014143534830970882,0.00025097926308388695,-0.0008405738085034
1681483567.2902806,0.24246903914468815,-0.25090559317252703,9.82506320694347,0.001360984748575518,-0.0015636039664743673,-0.0012495871673796
1681483567.3001845,0.3234327532162531,-0.16654021218065598,9.817818784233,0.002608207382741707,-0.0029169816838637806,0.0005296172417242
1681483567.3101912,0.4927517445066439,-0.07632294494724869,9.756432425758463,0.001118834788943557,-0.00023367195615684632,0.0011040307831958
1681483567.3202217,0.31990655205260954,-0.17765380001562214,9.806698628875102,0.0018005533553955757,-0.0007555579394315539,0.0013011213118683
1681483567.3302186,0.376451228980655,-0.12982490767699156,9.799741564855644,0.0005801478231346694,6.473098203054226e-05,0.0002144311979886
1681483567.3401945,0.32846788170890656,-0.1437111855183053,9.824420540522883,0.0006598815950358807,-0.0007637882699307237,0.0009002452675726
1681483567.3502405,0.38777559647035414,-0.22297725774204194,9.757122279659752,0.0031152167292120684,-0.0005972517320802861,0.0025058615679394
1681483567.3602335,0.36020922644562287,-0.2272536457249022,9.783820059571507,0.002139209573348695,0.0009658748096847903,-0.0018027867231044
1681483567.370195,0.27895455061930347,-0.022066384476957787,9.8994400475738,0.0008852536698327937,-0.0015263239205462712,0.0007687630673412
1681483567.3802042,0.35404032931382606,-0.12814289767170922,9.826168175425037,-0.0011047955991979987,-0.001041297452197092,-0.0015885953366283
1681483567.3901885,0.44409887533228737,-0.2138251050604256,9.73790336644076,0.00012827166213309063,0.0007520417684689213,-0.0010849493596229
