time,wx,wy,wz,ax,ay,az
49.30815935134888,-0.1579055974534373,-0.0647463647939863,0.5822021353483673,1.5080661995585476,2.674517980995076,9.742602945647784
49.318177223205566,-0.1480530019650148,-0.045039858444111,0.596169708991098,2.6547918831685613,-0.610331203139859,10.077931877818342
49.32818055152893,-0.1226863726626671,-0.0095275170001786,0.6204279649496551,3.521761744554087,-0.2404645407857482,8.591413462020933
49.338165044784546,-0.1148188961663053,0.0246695009383688,0.6387854802847381,3.091914708048804,0.3669677913766913,8.857978650505885
49.34814429283142,-0.0972713091025681,0.0435723931832469,0.6423103201628204,1.60720136820711,-0.8136109386628776,8.812336125835056
49.35814356803894,-0.0656948214239506,0.0620067854436528,0.6406498539686676,1.7146835527706956,-1.2739105791657026,8.826781144764558
49.368194818496704,-0.0564815747377974,0.0857666518108591,0.617660461688089,1.5513084583152217,-0.9089297972845178,9.004325371341285
49.378105878829956,-0.0067904074256829,0.0911623451275328,0.5707852232695099,0.5228361194451158,-3.500796651805558,8.916050238859102
49.388182640075684,0.0731802991208868,0.0868406841489494,0.5158468473196502,-1.660824910342889,-8.639828345562938,6.466257381431295
49.39839577674866,0.215506050112246,0.0505257399006795,0.4561255264521118,-1.541946003411904,-9.393135069987206,6.3789506831833656
49.40817141532898,0.2240135449261973,0.1049259233849715,0.3912305224180695,4.352188095824627,-0.0349611221161871,7.248229991539183
49.41818690299988,0.1758751903064722,0.1121886812160767,0.386360584521341,1.0923139980081784,6.261968435696335,10.218546529798424
49.428197622299194,0.0450379947683218,0.1097261853614395,0.3521387267351624,-0.5451001652116532,11.629180513509713,12.517245928601714
49.43815016746521,-0.0501521764290341,0.0241070587073439,0.3175627577543732,-6.155952982581938,7.366360005672015,15.0168298314868
49.448150396347046,-0.0630983608942477,-0.0574150511061669,0.3092793810606476,-3.3603266239444687,1.8207892153693104,13.942320609277024
49.4581937789917,-0.0418108804494791,-0.0651647719051982,0.3208664644003388,2.027002499461972,0.2780402398991136,11.150609505234728
49.468199014663696,-0.0153377068468489,-0.0355821304178714,0.3385162639856812,4.930027236578049,-0.3821226351779787,9.463892555734756
49.47814416885376,0.0017175653629894,0.0579185290064136,0.3753642428160187,10.506900174637478,2.237770164494242,7.06946664267522
49.488176107406616,-0.0397780284568177,0.1586797244352842,0.4274442780256745,8.511022342407829,6.284848934224005,6.278593701787675
49.49820303916931,-0.0948921536869653,0.1760008518695667,0.4701229024172302,3.2375565001682234,6.548645901538912,8.301691036699145
49.50813674926758,-0.1442863967739202,0.1593885635718401,0.5074201810598846,0.755466272901785,6.633855046992634,8.357578824237269
49.51818776130676,-0.2048195765780141,0.1309234299686419,0.53670900943284,0.2492727656161019,6.278875044421975,10.895940182768054
49.528210163116455,-0.2228229432955304,0.1055896945319243,0.5600802886724945,0.2435755196766867,2.379642101805324,10.982582497996498
49.53817868232727,-0.1790449938090886,0.1142472139909464,0.5784595597029205,3.3537688993093653,-1.4143805304289243,10.913155494327864
49.5482861995697,-0.1145917768208974,0.1553906161173736,0.5689792025328155,3.661977157919893,-3.99332187592198,9.32853310875815
49.5582070350647,-0.0950106642710206,0.1738145680858804,0.5674828875303741,2.84915415179181,0.3076211019579585,10.14584063800508
49.56818103790283,-0.1431735260361868,0.179093325645953,0.5620546925306793,-0.2071709952728835,4.188164744970853,10.180247262292948
49.57816195487976,-0.1853603341322023,0.1216307524065237,0.539377032542276,-4.145961820110558,1.791071695970133,11.768006437001748
49.5882248878479,-0.1880181688486818,0.0725993759654445,0.5088539707899566,-3.926117252381402,-2.6910163680915797,10.612767433029076
49.59827017784119,-0.107686561726609,0.0422913350693411,0.4802891898394104,-2.36264844936704,-7.365194883905537,9.583795705893412
49.60820031166077,-0.0548821410853911,0.0412614696759874,0.462451367402124,-0.2527471478614079,-5.400789145258824,8.31185603438141
49.618120431900024,-0.0344672629467729,0.0537245831250859,0.4629697191954132,-0.1054725534412083,-1.82222683521291,7.992662536641871
49.62824869155884,-0.0133942972124061,0.038399737254612,0.4707990873098847,-2.5624093144105378,-3.921110034411853,9.362946806713104
49.63821315765381,0.0396965890580531,0.0110026813960373,0.4923451233149048,-2.369174066820371,-3.3311269697893238,9.486116760906828
49.648191928863525,0.0408225934473265,0.0046828998246593,0.5026911485434051,-1.8377123190639284,-0.7889743247367276,9.887709086751135
49.65821099281311,0.0445586273140034,-0.0359655832460559,0.5071481454611297,-3.967384107979712,-0.7480144941213207,10.722839126253009
49.66814708709717,0.0620439371702161,-0.0726409900333804,0.495738356137323,-3.3386261975998788,-1.4267317870196854,10.321966165777033
49.678160429000854,0.069256457087236,-0.0867819120970014,0.5122971523046966,-1.695371055709901,0.1969804143222116,9.82696347161257
49.68818020820618,0.0870372158378519,-0.0953219662635454,0.5297836649656769,-0.7497533287044136,-0.5781763474566578,9.923745906668788
49.69823694229126,0.146277962256684,-0.0992228436565012,0.5507325518370147,0.5315564290346511,-1.9030059553928056,8.533015307405716
49.70818758010864,0.1008431963968798,-0.0766320960466229,0.5737795222044464,1.8998895108784335,5.642295612926525,8.654340203827555
49.718164682388306,0.0405151990389864,-0.0829771929204855,0.578646241450357,-0.0030853344445874,5.04567798462336,10.277634397756428
49.72813701629639,0.009243385488764,-0.0920598391245373,0.5685000407934662,1.2214372247617804,2.114332365228457,10.939109660561426
49.738216161727905,0.0294703087261916,-0.0665974560628258,0.5480526674032684,3.413263143056786,-2.167845868701844,10.164883723927788
49.74817228317261,0.0755260841932715,-0.0477700333308726,0.5438644874334808,4.199944036979295,-1.633601980508179,9.740342461302028
49.758145809173584,0.0319917633724716,-0.0151144580563137,0.54550868155961,4.417089212693324,3.9059071238542575,9.80647147989231
49.76821780204773,-0.0128364066783598,-0.0280732870938092,0.5671685922384735,1.728615332410239,3.793812361111996,10.853741634197426
49.77817988395691,-0.0072277617210902,-0.0325188343499354,0.6044481384993072,3.1558169874999025,-0.31829827585411,10.248380143615757
49.78815674781799,0.0185857732204072,-0.0290414085234522,0.6575353133917328,3.2530033459156025,-0.8230523991530753,9.70858866154425
49.79818367958069,0.0498827423968929,-0.0222920009735496,0.7168259012938019,4.171716917601868,-0.4090623783781858,9.9346405437379
49.80823636054993,0.0625916588910676,0.0201127253708895,0.7769983399153229,5.506487656722864,0.7364790791733447,8.644659124486342
49.81826305389404,0.091087627470601,0.0617798395624624,0.8161509621382232,5.55329253236288,0.3963623742418914,8.57759543614591
49.82833409309387,0.0516368506978501,0.1253083992866218,0.8090460288763519,4.468867919920559,4.780461757789861,7.302827729560716
49.83821678161621,-0.0944936687820193,0.1458497390591163,0.7893622505903717,0.6612714369994198,12.52111721448334,8.759926930752131
49.84814715385437,-0.2025557214571659,0.1211220705408268,0.7305985081434723,-3.5890116000342607,4.096674895776866,10.591085759987864
49.858304500579834,-0.1364546740815408,0.0750832085392848,0.6509138334036346,-5.497377575940473,-7.775528734673037,10.200241667548234
49.86823892593384,0.0021089518695548,0.0112183458113418,0.5412925470114227,-6.354468097046721,-14.257091055282212,11.008450463037446
49.87817192077637,0.1048569440622816,-0.0123136324338138,0.4593269217253204,-4.304704845188069,-8.079084320122714,9.28957362094991
49.88826322555542,0.0953325466771701,-0.0404539055072126,0.3878118980169769,-3.60587370863644,-1.4210983256800167,10.90039664450882
49.89826011657715,0.0892881079015802,-0.0409045699140802,0.352912246012735,-1.1988394836427405,0.2194914818353968,9.375145924488711
49.90822672843933,0.0589449753233488,-0.03861615617318,0.3492736208677765,-0.5669795414800912,1.6057768819419895,9.841543862682526
49.91815781593323,0.066923189557074,-0.0310014181147713,0.3749413180590149,0.3910955923955315,0.1978026016740136,9.063096548379429
49.928237199783325,0.0701973599957406,-0.0245923697055505,0.4057218420744415,0.7787971353716953,0.8504019861598882,9.2528461162836
49.93823313713074,0.0494849230415897,-0.0211407643923904,0.4353407013655182,0.3022003892007974,1.954485218533297,9.35634786292871
49.94818091392517,0.0701643888771011,-0.0124948630090972,0.4728341388941284,1.435544962636074,-0.0163163375890185,9.457582729686523
49.95821499824524,0.0572311070065334,-0.0456030022805182,0.49585327389245,-2.093465678842438,2.671038072235535,10.290714491367686
49.9681875705719,0.0219383864075414,-0.0848447153411901,0.514176665568399,-1.1538552362739185,3.6359775439004807,11.113578688922704
49.97821259498596,0.0246968904807727,-0.092283494349117,0.5197116124868866,0.9043772273260364,1.05946920726003,10.244041108173755
49.98822832107544,0.0278016248340961,-0.0891695606534139,0.5188433516264435,1.2352588480098698,0.726136720751545,9.527419088969586
49.998268365859985,0.0161553471437848,-0.0654968469260069,0.5271339404821869,3.726499859278964,2.329777720811206,9.810636992272103
50.0081844329834,0.0021018263524074,-0.0171342537986828,0.5259267676115509,4.39819464180953,2.7213978796013287,8.711467776774697
50.01820993423462,-0.032545177217887,0.0060504789973898,0.5114528525114532,3.0714955149256142,3.929838131255137,10.506357788354668
50.02831435203552,-0.0735342751303191,0.0301817288303758,0.4942058909178253,2.385791288202985,4.3513034050826205,9.666250593733444
50.03815317153931,-0.1003483650336745,0.0420449861933056,0.4883266973734375,1.7260234247426116,2.6955363896530944,9.26024050763983
50.048195123672485,-0.1295680832389591,0.0173096702529906,0.4828948664904114,-1.1684753349632546,1.493464759992566,9.748535801196152
50.05826544761658,-0.0552207004639902,0.0010282597467453,0.484882472777414,0.3498478071989161,-5.958639115406067,10.142946536214811
50.0681848526001,0.0118787603191541,-0.0131544788084305,0.4825581896543976,0.0446002239013434,-3.9133745368122552,9.679446978451212
50.078153133392334,0.028338177703022,-0.0145034800956108,0.4728111315012451,1.2089659218643152,0.4140186703802538,9.867177901567668
50.0881929397583,-0.0126787528234607,-0.0163291292642611,0.4594345677137848,0.7542851765148967,3.596837186494367,10.31604239459241
50.0983030796051,-0.0222721656705259,-0.0171683769438131,0.4454675305128571,0.6599510990777004,1.0849796706621664,10.252524480674664
50.10831594467163,-0.0307212042870269,-0.0451983264167519,0.4375183570623871,-0.5529781458029744,1.4195284968616082,10.363642996941618
50.11820578575134,-0.0237448974417722,-0.0390342153339303,0.4362012732267853,1.855179315056323,-0.0958199054720897,10.11403194128852
50.1282160282135,-0.0123011382018499,-0.0404098825200502,0.4248781788588043,1.3992841587046765,0.152032863475509,10.64092123030166
50.138209104537964,-0.0096506743386569,-0.0298467924937386,0.4132250237703797,1.8401594848863387,0.6891254209401952,10.206655297633988
50.14815926551819,-0.0348883162444925,-0.0240020205468116,0.410243092799234,1.13798042134967,2.194804582049416,10.072148526016258
50.158214807510376,-0.0332605175233525,-0.0322735893387455,0.4190722096205231,0.504210716400298,0.6522972139803123,10.040144065058843
50.16824507713318,-0.0307212575626677,-0.0567085421166065,0.425056724572229,-0.6856469419951232,0.0332758860934363,10.197592961150818
50.178242206573486,0.0027027481465414,-0.0628874806823777,0.4417256403208252,1.4951822077807355,-1.6991684519798491,10.027427210939814
50.188247203826904,0.020054911763274,-0.0548370375983653,0.4613102066755768,2.285777346807888,0.0155836115561781,9.85955991514371
50.198184967041016,0.01462490768993,-0.0385247843760189,0.4770662772894379,3.3870413147256824,2.130784634903301,9.955799966182116
50.20821976661682,-0.0415386040446864,-0.0127174894046449,0.4810595798731323,4.290444496647586,5.666668399778431,9.419630217517826
50.218199253082275,-0.1195308772533856,0.0454351953315589,0.4848553824663635,6.372971391790753,5.960024954823858,8.845970403130297
50.228281021118164,-0.1488075867612839,0.1028069426231655,0.4939397263765808,6.15809580850149,1.3794445913153122,9.197229360008992
50.238311767578125,-0.1134093743933271,0.1543590267666921,0.5216327297926422,4.688989834134833,-3.941231544289824,8.719410304482569
50.24823808670044,-0.0408861820652438,0.1231888063153216,0.5202339875936981,-1.9237667726953165,-5.843465157482677,9.455790236996933
50.258243560791016,-0.046334302713982,0.0372028370070294,0.4986586559057709,-5.683282689547226,-1.2348215243001683,10.5712533500675
50.268232107162476,-0.0284607636720205,-0.0169907510352857,0.4811728286982056,-2.8661773653833644,-3.2114602581593013,10.251624851350895
50.27819299697876,0.0285650262729343,-0.0035523355713249,0.4631639409304138,1.6745347408534674,-4.82817727236685,7.461103418612232
50.2882661819458,0.0390433582029665,0.0311095242667168,0.4432722318411347,1.5909109160198711,0.0330152803043302,7.510387916367938
50.29827690124512,0.0227980169511875,0.0536932452047552,0.4059918213129517,0.434754482689653,0.7802449050833377,8.754170026293481
50.3032763004303,0.0069770090853739,0.0453905220742088,0.3667658555746552,-2.719100510033654,1.1311552159686784,11.56735019688471
50.317241191864014,-0.0089893539155546,0.0261684790921545,0.341021000170755,-1.0312697681530365,1.491997598784221,11.974587564624056
50.32725286483765,0.0027647249099187,0.0318585466242261,0.3112795937300202,-0.3322024950357944,-0.6344839944199876,11.4387492582591
50.33718395233154,0.0276981954227453,0.0085694268386771,0.2789592135191437,-1.154305659491387,-1.521323235119232,10.939514536671403
50.34718918800354,0.0350008376325469,0.0266911385689546,0.2643395948648926,1.9280666944600824,0.478794994121332,9.364132512484504
50.35722470283508,0.0340473967117719,0.0538536525286342,0.253915606761026,2.639381306890708,0.2316822855362772,8.769755403790583
50.36735963821411,0.0170444724898366,0.0794276843306857,0.2732998121023651,2.62525986564923,3.0104399100486727,8.009770853661456
50.37726306915283,-0.0670922752284208,0.0622162995123504,0.3092935371637818,0.0421416989653709,6.547259535062219,9.841879871711836
50.38726449012756,-0.1140303840274406,0.0462672311640342,0.3434913742781159,0.476441209859447,2.8337658368044267,10.27999301425231
50.39726758003235,-0.0480454381568052,0.0827202733518435,0.3664841938257691,4.110543730728837,-5.729560074982709,9.95234130991535
50.40727424621582,0.0365058615646291,0.0775315259584024,0.3508158016443726,0.1934329537672473,-4.977219048562271,10.354683727983584
50.41745662689209,0.0421814170224149,0.0700666553073022,0.322761802697229,0.2428309425354398,-0.7469142269346265,11.10212290451963
50.4272677898407,0.024230465345824,0.068520887870455,0.3127512026072022,0.1468963310735731,0.3653524533348652,10.887746348180732
50.437289237976074,0.033297257228603,0.0805751988272264,0.3098095941782471,1.428841644689477,-0.8590636883584722,9.75498814140357
50.44724130630493,0.0299025627469976,0.0979286202095187,0.3142000127077576,1.2910287763938864,-0.324209678625795,9.359498280504123
50.45728516578674,0.0398749943791452,0.0723324601535023,0.3186455655336853,-1.8882810307856517,-1.0313735887769515,9.164378461524755
