time,wx,wy,wz,ax,ay,az
35.97,0.0247812510417227,-0.0015453821344353,0.1088365081191536,-0.4627713112799955,0.8645912163864053,9.130077773622562
35.980000000000004,0.0252039251630886,-0.0172974961833583,0.1188692662358757,-0.8683909990141225,0.7776901010839545,9.136808658736935
35.99,0.0177609300843917,-0.0309459746905686,0.1267722088337418,-0.4661853251343767,1.4457108569936274,9.812283568203268
36.0,0.0122668431181268,-0.0274502196943711,0.1248128998518463,0.8582479914653282,1.3566391349324267,10.339825749923296
36.01,0.0098021915464964,-0.0104374298697609,0.1140824693680283,1.4347458229112464,1.1538848090576277,10.244824531144014
36.02,0.0093923566521744,0.0010977923833615,0.1005018714309212,0.7748850746569561,0.6467332177118253,10.108018191568492
36.03,0.0045409938786134,-0.0037759638873659,0.0950591403484817,-0.3225904883858478,1.236083187530877,9.875848835849796
36.04,-0.0027923146908558,-0.0155792281696589,0.0919172603130814,-0.6050818638368187,1.0757396014749474,9.781473304913266
36.050000000000004,-0.0028427416860649,-0.0223094374082119,0.0959709275007721,-0.2802914622917397,0.6800731943531778,9.501684610922668
36.06,0.0028420203282075,-0.0216019543052472,0.1066204893827911,0.4763364338702545,0.3927493552856154,9.37922795061182
36.07,0.0031809612552917,-0.0110024948156498,0.1130869451404091,0.8812175631245158,0.6480417610305618,9.463890342590563
36.08,0.0003397950015321,-0.0095422653920498,0.120564012551355,0.4227630307187274,1.0149442273804747,9.997307358255751
36.09,0.0010097526195828,-0.0106003629400071,0.1136815610766884,-0.1344123999293614,0.7832072771547305,9.994311916818877
36.1,-0.0023941894714927,-0.01529818003721,0.0965646866202827,-0.2024207158808749,0.4918857782385628,10.377299893205944
36.11,0.0020506132364696,-0.0169010293414777,0.0889027479529854,-0.0489516074215084,0.4974543531435975,9.904724120903197
36.12,0.0013274309184283,-0.0164267831790595,0.0860711995006081,-0.0180448373843884,0.5112765541656443,9.729494723078764
36.13,0.0025338329638063,-0.0277744873387862,0.0925927299499985,-0.6132022953275761,0.8503520705460144,9.70184193133069
36.14,-0.0015007704414111,-0.0310272781099205,0.1014036226511475,0.3078760780783651,1.1652629036886033,9.673715561228803
36.15,-0.0011290995024422,-0.0231658566114312,0.1018344673753258,0.7665168822764806,0.9290168609690058,9.630907021171158
36.160000000000004,-0.0016473659121505,-0.0129303146238653,0.0967347312212463,0.866668882116762,1.1627071328744107,9.52480793482308
36.17,-0.012258619692061,-0.0035240370486102,0.0943417388439651,0.8031936119354068,1.4980819169447483,9.748650601498849
36.18,-0.0109077706936079,-0.0007400058624089,0.0896836954594131,0.2871281165886153,1.0985841073936138,9.761931541473649
36.19,-0.0190025186956385,-0.0054835044393475,0.0864490333438393,-0.2582403127790389,1.3248893191978812,9.951695975625247
36.2,-0.0241103923798856,-0.0098332265506932,0.08348465594058,-0.1920347070054724,0.9581532832243936,9.94610394641162
36.21,-0.0193048106279923,-0.0049602740164162,0.0919057268143173,0.592633366284156,0.6126918229408448,9.758973875505916
36.22,-0.0065715488344583,0.0003942159103217,0.0916971329093452,0.3928331714157427,0.0354396090635803,9.4775310825202
36.230000000000004,-0.0113886598973089,0.0044721082182251,0.0938421252608772,0.1807878840405321,1.414787958276328,9.636114801503568
36.24,-0.018604186874708,0.0009967645875759,0.0877082485199448,-0.4845412001793732,1.3387268675794468,9.7670657810259
36.25,-0.0204039594833923,-0.0035224180218702,0.0855099174619194,-0.5055210049316918,0.8449313693388028,9.743760190649542
36.26,-0.0230229594901979,-0.0162118584979142,0.0863823357463356,-0.8933837580320185,1.1731450747559269,10.104683671525152
36.27,-0.0148259104855089,-0.008964277020045,0.0814559522510048,0.3866216852662783,0.0736009258738051,9.863972274815268
36.28,-0.0058464192170429,-0.0036412162690665,0.0777917790651794,0.2269331388222137,0.4714611089925124,9.76015697489081
36.29,-0.0110647163531462,0.0003545694596596,0.0777891490102287,0.0941777404000805,1.6694215566071844,9.647927690323218
36.300000000000004,-0.0252543836419858,0.0004376146273238,0.0820821660995956,-0.1460144313147664,1.866434663495424,9.959426390232265
36.31,-0.0269109355642437,-0.0019901825126228,0.0849750104785438,-0.2867056030314721,0.8530417952975853,9.918364511545494
36.32,-0.0261312927298807,0.0011267437409639,0.0979898858309265,0.1868189231311194,0.6477574230269014,9.878181314221363
36.33,-0.0225563405516873,0.0026455491926654,0.1071580562234398,-0.0024331396476369,0.9284723504453204,9.535580742172442
36.34,-0.031542345622567,-0.0052598973624159,0.1077090788126465,-0.7532367330674316,1.364714155965301,9.795245409714846
36.35,-0.031533922609997,-0.007415144018812,0.1132088291883942,-0.1417544283344043,0.2212147185206344,9.888812188550338
36.36,-0.0117537330125764,-0.0052592676643898,0.1120264071465012,0.0539533898548585,-0.7019278325847795,9.73044663764995
36.37,-7.426870523778585e-05,-0.0014411535248164,0.1101268741727348,0.1992549683053317,0.2723362610350467,9.7581502950068
36.38,-0.0062024968406625,-0.0001536323343164,0.0977120313287254,-0.1637823740138859,1.6284487609628913,9.61091666222137
36.39,-0.0190506882238258,-0.0056108855138212,0.0823059815407272,-0.5333190716812881,1.7673826395919323,9.992659643737897
36.4,-0.0201917360180484,-0.0018415571846463,0.0725671562791344,0.2939428259210605,0.7563992560465139,9.957317982460577
36.410000000000004,-0.0169279240951232,0.0061017739144222,0.0720491919160362,0.1911736671872035,0.8992162208118751,9.465156823159
36.42,-0.0317791615735887,0.0049852524300223,0.0794694933534141,-0.1431345490301217,2.0165461734971126,9.900705946686417
36.43,-0.0344644741560242,-0.0060946844647737,0.0955698627472397,-0.4093909009627413,0.8471365312814699,10.251163459165824
36.44,-0.021080872365668,-0.0134642962184164,0.102055257880735,-0.2986503787695658,-0.6440214325869459,9.74214054306043
36.45,0.0007606210791912,-0.0198730544635499,0.10496353986268,-0.0152143037304426,-0.6747614828505888,9.611833526649544
36.46,0.0029915385574407,-0.0174697305929356,0.1067589882255073,0.3515871964544581,1.1426600621536755,9.319044830851947
36.47,-0.0163631032735294,-0.0148647199741047,0.102455942654657,0.4676467766246934,1.977554640770728,9.827449804160148
36.480000000000004,-0.0167866243936346,-0.0077260492788103,0.0962188083172317,0.6853468756675881,0.9938831360443396,9.6699058154548
36.49,-0.0127903525815281,-0.0056850762185427,0.0894663620234009,0.6198764061956914,0.1908523269025628,10.091474464360084
36.5,-0.0134582615288503,0.0009030529656395,0.0854293990374084,0.47256694290919,1.0401614435714213,9.683845054574308
36.51,-0.0147581465529246,-0.005092610107038,0.0831875863910194,-0.168119460649185,0.59480177254789,10.04478762025072
36.52,-0.0077873348901563,-0.0075597382183506,0.0794648739934441,-0.1293193670871145,0.2338418200450466,9.60117006780171
36.53,-0.0113178102251787,-0.0159738922145635,0.0812830689788338,-0.2615703159126069,1.2493395172137722,9.835758243869332
36.54,-0.0220905530845874,-0.0182315566179436,0.0802975732326981,-0.5580391659349981,1.2676023204483555,9.443941729530934
36.550000000000004,-0.0133844213417998,-0.0272785928577383,0.0826482761145111,0.0573306243769955,0.1035384535639147,10.291822394216856
36.56,-0.0044993699700943,-0.0081565587178204,0.086602716469812,1.3620047874250802,0.668868865356838,9.281348526443194
36.57,-0.014029783072988,0.0081277993601768,0.0868192079902168,1.1509526004842665,1.9560641015251443,9.590849885763811
36.58,-0.0296490191700597,0.0172727011206659,0.080166428113031,0.1122403573819437,1.783455177738161,9.736298729875712
36.59,-0.0314452760284321,0.0053803492231707,0.0723321426153656,-1.236062043247141,0.7532126859869336,10.206138080310474
36.6,-0.0310393632547302,-0.0091925108384856,0.0648467305541511,-1.4152983000628514,0.8932059316022131,9.833976972311604
36.61,-0.0248499248466233,-0.0130130795012102,0.0687390852213379,-0.3383786765860256,0.2517487473840398,9.95974871202792
36.62,-0.0181458605208243,-0.011699540184615,0.0681522923946854,-0.186113518102806,0.1377305868474193,9.830150605080611
36.63,-0.0024797844099815,0.006326787191596,0.0761351275682922,0.9843129484036583,0.1223346897846478,9.404518836989071
36.64,-0.0182525774191444,0.0073920330761157,0.0813354242086883,-0.5992365475638604,1.8786513292817424,9.703191988319888
36.65,-0.0315663634776837,-0.0084271778877998,0.0910048026085373,-1.17464712839152,2.0613878686307734,10.193430602419564
36.660000000000004,-0.0254114461507828,-0.0183094035083731,0.0874671402812477,-0.561826534338688,0.1077416279751601,10.26025357214712
36.67,-0.0160865264445864,-0.0099893610460533,0.0687830883503433,-0.0313944176959576,-0.026107237905933,10.05106143788854
36.68,-0.0096254806277889,0.0159399962603861,0.0548646959901329,1.485987433501702,0.1086785174798398,9.601903707853412
36.69,-0.005586413667833,0.0281800331246296,0.0447161558509346,-0.3089554670474771,0.2100108990890052,8.752878798294596
36.7,-0.0097655915964673,0.0043605652264528,0.0442037123680588,-2.0739574305436297,0.2924153935720737,9.583934080183372
36.71,-0.0008926955848559,-0.0242654517841583,0.0477264586329933,-2.556513968426317,-0.512228503005989,9.554065101389504
36.72,0.0211698606525121,-0.0454500704973927,0.0525465111673351,-1.1802953502591065,-1.642919836345227,10.050829983513395
36.730000000000004,0.0455801761918945,-0.0372836217704974,0.0758810031652924,0.9163531167267934,-0.94686813154545,9.482899745306728
36.74,0.0601800819682109,-0.0181413297038795,0.0935847375035759,1.596698467339271,0.1733055014397738,9.340895203052986
36.75,0.0400697878366501,-0.0153680152685225,0.1040253925562378,0.1990447824314766,2.395389692541381,9.981804621140588
36.76,0.0308322516190531,-0.0290601123738783,0.1095022174954887,-0.4246169379347712,1.7718619370005009,10.601021713575545
36.77,0.0239403519655238,-0.0343580373589679,0.1013989287853714,0.1885772127254715,1.6279887292890307,10.0501298008795
36.78,0.0165007873048082,-0.0386649173686519,0.0928349259734627,0.3776940700043115,1.5284997777765144,10.09643575286608
36.79,0.0103088134033421,-0.0445081335891553,0.087472348237085,0.6045641957325089,1.5284440859142878,9.97128677723059
36.800000000000004,0.012988877616984,-0.0343431391814625,0.0841297421098228,1.6741763129544618,0.8898707356027946,9.56421114863691
36.81,0.0220874405331894,-0.022249302810317,0.0866049888968941,2.026536274260155,0.5220064177504334,9.201329569479498
36.82,0.0152233626582243,-0.0020695690407329,0.0930701259017464,2.031198399584504,1.560740842128161,9.34939104494802
36.83,0.0083191891505171,0.0038461040596943,0.0991385194898125,1.004883370120131,1.6543514731340792,9.785689108811017
36.84,-0.0006726017064472,0.0087520090568116,0.1046145472169395,0.9643098783849366,1.545063047786576,9.66673261762524
36.85,-0.0008735551212246,0.0060567563360041,0.1076127130032059,0.6885649961724727,1.087217218563574,9.79925372196759
36.86,-0.0063743901522813,0.0186364240221922,0.1138323086739059,1.5826509162392703,1.5227351430439715,9.30056787990988
36.87,-0.017517541516173,0.0274704510090954,0.1289840775967117,0.861058112260117,1.824350073297283,9.874508796426475
36.88,-0.0160128268673488,0.0123607501945369,0.1290250855923172,-0.7140264931646145,0.6218460162515299,10.178258379716413
36.89,-0.0143983407545687,0.0087585812993201,0.1216170403600212,0.0151215726463202,0.3528360551894851,10.083834516080216
36.9,-0.0033997515794921,0.0089508298765299,0.1164959657431122,-0.0191472627444784,-0.0890078138107574,9.903393037777894
36.910000000000004,-0.0079256712878427,0.0122965653449136,0.1148853141308304,0.2916308196018127,1.0989076088770244,9.83268642430314
36.92,-0.0146534259318992,0.0170496798429722,0.1201114940882202,-0.0248741598613359,0.9202891864776556,9.544084763640356
36.93,-0.0196377636568114,0.0005121688651114,0.1201454463840004,-1.165798976601752,0.8483871330837052,10.112829504472844
36.94,-0.0085808112571295,-0.0016769788972714,0.1183188322425362,-0.2343682559714361,-0.8120722478836596,9.815901311526831
36.95,0.0110492967103103,-0.0006009847231695,0.1192307833075996,0.0767295750260721,-0.2358086757151525,9.32493564886219
36.96,0.0062346454978736,0.0028647262127305,0.1181724059820648,0.2716410122879228,0.3616714195902111,9.47718648513007
36.97,0.0281102446594143,-0.0007308339202773,0.1243118185043808,-0.2918087806632838,-0.1112661961340507,9.367726609809411
36.980000000000004,0.0115435566092216,-0.0056989162923688,0.1237883481622215,-0.184062188942633,2.2454258331128245,9.940751987398436
36.99,0.0031119389345969,-0.0044560751864173,0.1181697833776947,0.0322831496203832,1.3745431484714394,9.935473193797892
37.0,0.0049753912274139,-0.009076141974966,0.1137855637312408,-0.0655431788379264,0.3515909253444658,10.168446213092452
37.01,0.0106702017004788,-0.0089654685119427,0.1105194601655479,0.1406612551332055,0.4534777497932131,9.872820266471535
37.02,0.0235604205867073,-0.0076102477361489,0.1137222412467476,0.2248944643232199,0.054499316440024,9.89758461622212
37.03,0.0221321881757174,-0.0192363586786842,0.1159850570798393,-0.4847447221592319,0.9799002257146214,9.920102906026976
37.04,0.0177205512607236,-0.0181596217907134,0.1147962945938583,0.2499486049715064,0.8407000721608779,9.738866739094714
37.050000000000004,0.0183047349209047,-0.0232236662509225,0.1225771668792244,-0.0484955983585767,0.8414444414203814,9.713334892866808
37.06,0.0194979533337275,-0.016385076903184,0.1340142774820801,1.002066708878099,0.6194670876463492,9.761795086822596
37.07,0.0305578736316674,-0.0040991113964987,0.141419513845491,0.9705925677651116,0.5470426014722084,9.399983269984194
37.08,0.0221441190122583,0.0015976807841138,0.1416682738304611,0.5336870664494865,1.486063382028796,9.785533313999393
37.09,0.0144692149996029,-0.0042165992209633,0.1360838997602936,-0.5874542742416128,1.0879783598768054,10.119271347796923
37.1,0.0113297110643588,-0.0109966254177644,0.1323646146297928,-0.2235287834713357,0.6865332509454326,10.149661149403912
37.11,0.0245880963842373,-0.0091844460528197,0.1285227078438278,-0.1154308285067554,-0.3123997631049958,9.44966119276573
37.12,0.036229236603468,-0.0109857466895463,0.1229294675827499,-0.1774560950426083,-0.2408833083952379,9.480832793570448
37.13,0.0308218346561299,-0.0090097967494074,0.1261225778103348,0.2736163258760383,1.4135961207448593,9.596393759918234
37.14,0.0253157350502862,-0.0056988145540764,0.1253442976117607,0.0586048081887497,1.2962238537270272,9.774770282572105
37.15,0.0172888459420062,-0.0097166361796893,0.1254590514541145,-0.0736392326832875,1.5882031368798883,9.925254859710574
37.160000000000004,0.0073053936449291,-0.0064599277454115,0.1246392119169708,0.1453514902547842,1.439545554955726,9.925584492566175
37.17,0.0194148222205141,-0.0095927651014573,0.1247372168541428,-0.0256783229647345,0.0192948514750593,9.727936238789466
37.18,0.0132694546757001,-0.0081339018485047,0.1234222713351723,0.3011984768590248,1.09160833468266,9.90340057785068
37.19,0.0245671613772297,-0.0011849911341475,0.1288228172302719,0.6858964922627111,0.3159118551006503,9.591636692751363
37.2,0.0219663357858327,0.0020489605821234,0.1362953025341507,0.4850662444793193,1.1399061308876506,9.789550854805883
37.21,0.0199063604964079,0.0054268970185328,0.1342178571463104,0.3667660176366723,1.179624380773083,9.605959768317772
37.22,0.0065554680194954,0.0096876851870247,0.1350843596697327,0.6036587245780078,1.853450267003902,9.521925099968213
37.230000000000004,0.0070627765977733,0.0030410119411422,0.1340171087027069,-0.2795500224740181,0.5514597388845247,9.93597336338941
37.24,0.0080753434052452,0.0029249215438627,0.1359623062849518,0.9025794354691836,1.09716158034148,9.655141061434
37.25,0.0088498594100642,0.0305713930171672,0.1418758619070526,2.116720412688762,0.9366644800075292,9.108952109946928
37.26,0.0038316579889024,0.0355716692304987,0.1484451282263275,0.5048952464640188,1.1517656123353852,9.760432825275725
37.27,0.0045967001661233,0.0398595027458934,0.1519064444542404,0.6387508240849316,0.945736415556792,9.750562877073545
37.28,-0.0091810257632932,0.0409369617008108,0.1577620345592972,0.2940813984796955,1.5863670105262402,9.909178319540064
