time,wx,wy,wz,ax,ay,az
18.704596042633057,-0.0609357773664712,0.0042211995108323,0.1754626173019882,-2.464396957445365,-2.5559050419263434,13.835949437674644
18.714938402175903,0.0189941519069645,-0.0673936082013551,0.1451171475887772,-4.024409627502022,-6.143037909281357,11.113927152195906
18.72456431388855,0.078309261370736,-0.0413610365159657,0.1664038884878632,4.766685816887152,-2.967162090569664,8.308752755060485
18.73458170890808,0.0732238103278437,0.0335629309707085,0.1943089950323578,6.306271063981036,2.786649584543097,6.348395192000735
18.744677543640137,0.0138746700847911,0.0679918095633942,0.213487504744577,3.4715687814988985,4.390099283597071,8.1888151645459
18.754691123962402,0.0168638866679014,0.0550529641422413,0.2341073739767548,-0.7922182919795154,-0.6376589308815284,6.487536126002427
18.76454520225525,0.0023862354352974,0.0609813862330996,0.2714213419199463,2.0203150449649043,0.9231453904489164,9.022454853226073
18.774637460708618,0.0512830270585669,0.0548481905871369,0.2977027881384369,0.0104430199344752,-4.179874318040057,9.02957385121412
18.784609079360962,0.0437547153610195,0.0292745332735032,0.2940111446619507,-0.4451483472977394,2.150811512747847,13.115173267766
18.794628620147705,-0.0012511027336507,0.0242816456780567,0.2470475870609756,-1.2788658818306582,1.8792579536657827,12.889885827593307
18.80456781387329,0.0355513815570912,0.0091295441428648,0.2181682723999496,0.1355899922136696,-3.836554826342464,11.446355359124578
18.814605236053467,0.0578792762500276,0.0195274380953011,0.2026418733835693,0.9225146471696984,0.0185370883193203,8.56423017814737
18.824575424194336,0.0511954874960836,0.0221694707447519,0.2141644495964523,1.582652489687456,0.1633951968029149,9.175563463540827
18.834716796875,0.0485970094202505,0.0413283263807096,0.2347406435251709,2.1580566282216664,2.345655771873225,7.378257354356656
18.844747066497803,0.0240611445668052,0.0407250361904279,0.2345017332077499,-0.2436721120612129,1.1544922849782484,8.726482476269984
18.854568004608154,0.0195160547416793,-0.0108534119173962,0.2445369947195526,-3.451853821458305,0.5632938567743954,9.893857320909849
18.864594221115112,0.0242831127488381,-0.0612381368189694,0.2502843129873749,-2.7470038654837885,1.0985179655540045,9.69545881441794
18.87459945678711,-0.042185329737844,-0.0729345214673952,0.242101310515451,-0.6073662432129382,2.2308781075040534,12.059318281196772
18.884565114974976,0.0216581214485271,-0.0770503358968826,0.2153275001287933,-0.5783226064272354,-2.864164235433216,11.260060205487154
18.894652605056763,-0.0017720938958962,-0.0747127039029639,0.1746949392796036,1.4121140075247958,-1.0673304996697754,13.026672555701522
18.90456986427307,0.07698411321032,0.0158475855675779,0.1650430846453186,6.602428517815131,-3.540012938092745,7.332505533954197
18.91464900970459,0.033970031298264,0.0547241260062216,0.1610686767340179,2.183943310050573,3.862754491569301,8.78591807998474
18.92465591430664,-0.04951613328752,0.0177465146406864,0.160744367861795,-3.843291689358145,6.033242537252325,8.74564893643855
18.93458342552185,-0.0181418237608448,-0.0518635153830422,0.1584961104631897,-5.312262360057632,-5.135591062012267,8.835204811695005
18.944743394851685,0.1028214963429298,-0.098880768706479,0.1599885213613983,-3.2249785523221317,-7.78103599037933,6.37104440820262
18.954580307006836,0.0683742046748934,-0.1150998800053492,0.1720401335001465,-1.1773478970436284,2.900550365872568,9.83703430683301
18.964606761932373,0.0107885540927581,-0.1166820145921942,0.1794917273760315,0.3507370698725076,5.180946052514925,14.054769265583268
18.974613189697266,-0.037403976599672,-0.0795466531902788,0.1698216188192841,2.8016324748285566,3.1415827588122736,13.21430585235021
18.98461413383484,-0.0162808744309985,-0.0613844770045282,0.1499721098185059,0.1142967877016165,-2.9929293871357654,10.685174011431483
18.994651079177856,0.0230960262034671,-0.0638800525187536,0.1562160986900803,1.1594057042192851,-1.4587093942812657,9.117004557999367
19.004637002944946,0.0109211681149557,-0.0434078451228207,0.1617257285356995,0.5889129584361407,0.8464769344582516,7.308059389688399
19.01460313796997,0.0175563435723017,-0.078293304790566,0.1781697559595581,-1.5191494016605696,0.4472504540645968,9.53521406727566
19.024632453918457,0.0280223166914944,-0.0695426073599516,0.1973912704229828,2.3391102012020397,-0.8003944025083897,8.81855429094002
19.034645795822144,0.0436667839062674,-0.0312038934760996,0.2297334212303635,3.972959731873345,1.1324664500685226,8.928422868270406
19.04466724395752,0.0245110670781884,-0.0324930176853664,0.2420027989387985,0.5697376739839406,1.8374214699137548,10.23024492146018
19.05461621284485,0.0141003527964723,-0.0214930248816009,0.2439429301262375,2.544994106306405,1.1003661966892535,10.923383480846272
19.064608335494995,0.0278259779658854,0.0073547487784905,0.2494637209415909,2.916425963577108,0.376389252211923,9.919804212546984
19.0746328830719,0.0012827825897698,0.0082384270986001,0.249111666107225,1.1754338549691783,2.5876851082546426,10.433935063648978
19.084606647491455,0.0031178042329531,0.0302664441692624,0.2508237797260758,2.617432372595709,-1.2786575072363566,9.532191570756066
19.094680070877075,0.0719654004776381,0.047351687339858,0.2632144081831452,2.7860846632019918,-2.654709663252925,7.983935102237352
19.104615211486816,0.0199460923550625,0.0714935016974771,0.2676143336534973,2.269128314822217,4.649181290066736,8.533669241829116
19.114590167999268,-0.0174076235473981,0.068350993549404,0.2722602474928375,0.5432344038820169,2.973027890030008,9.941341095441205
19.124684810638428,-0.0259844827531812,0.0818448961230086,0.2582177508116242,1.915496276073329,1.187353175968984,10.741174580353896
19.13459587097168,-0.0222401244846706,0.0733946885139372,0.2405108797789093,-0.876512621496092,-0.077077811416364,9.205310030796742
19.14478063583374,-0.0080999632102083,0.0761819137316379,0.2452445465565201,1.6684768986661087,-1.0578565197273906,11.101931876153808
19.16143488883972,0.0423306547780226,0.0831156398137194,0.2377253461122986,-0.0214166366963985,-1.3592521838422558,9.681790508147898
19.16463565826416,-0.0141402456304755,0.0770113857422257,0.2214971918106552,-0.7921682336617945,10.268865949920984,14.07904930341372
19.174607276916504,-0.035832587818427,0.1135356984924673,0.2005082655191895,2.003204258332598,0.1776391523106199,9.259281320564469
19.184638261795044,-0.0052809991613072,0.1086113928241029,0.1954610783100601,-1.0658560880299548,-1.4491013519457645,7.94897624170992
19.1946280002594,-0.0003177273156982,0.0695875447054287,0.1869581777096268,-2.1647291057574467,-0.6740089525821623,9.808903894468203
19.204652547836304,0.0040669170614265,0.1106766366147259,0.191071151518869,3.529770992875193,1.9899151495441023,9.553627651720426
19.214709758758545,-0.0594523511487887,0.1331058672530564,0.1707863199949738,0.6105058945310377,5.466937225122948,11.09775914330108
19.224704027175903,-0.0777786606368875,0.1166022983125654,0.1423181581736084,-1.7880797861388322,0.1975892542313268,11.821164385647824
19.23466420173645,-0.0465643845973431,0.0879320031130023,0.1336012321949478,-1.2906556451666984,-1.6008089069556013,11.161092067968443
19.24470806121826,-0.0275254687664172,0.1082139645308477,0.141230716133165,1.869537545141353,-0.1922027649383684,8.577309591059317
19.254647254943848,-0.0255484650011256,0.1287002650003129,0.1520283061504837,1.4775497589144202,1.1087110683800483,8.503551604755268
19.26464533805847,-0.027596355255905,0.1270919623372334,0.1650949555874344,-0.4537269368389756,-0.1080534575577836,7.536561123690701
19.274718761444092,-0.0238974583671745,0.1108449678819776,0.1743964988232132,-0.9773910806757572,-0.164338340730316,8.4247153671004
19.28462529182434,0.0114806872576839,0.0881679903684477,0.1841523337603088,-1.5458181475331298,-3.527400958456312,9.47855544415048
19.294644832611084,0.0222762841274143,0.0804909258672748,0.1690834599972244,-0.5651075527202635,-1.5306310331528137,10.009876793164686
19.304633140563965,0.0184576438270766,0.0741037714069837,0.1470294881105896,-0.692839347571839,-0.0065146708785048,11.09215763747746
19.31467342376709,-0.0124490392219697,0.0819060342519989,0.127683295631456,0.591998770161926,1.2284230701672416,11.646927507810808
19.324703216552734,-0.0192708796967628,0.0936404123689276,0.1147141519427772,0.6918793852249051,0.1358029889219873,10.72584782530138
19.33465814590454,-0.005418822334536,0.0815888295372344,0.104009381258535,-0.4100438333158731,-1.0811151692740668,10.510054751429756
19.344666481018066,-0.0256467935994829,0.0913322949878995,0.1033612254500862,1.2818650888968468,1.7230307389691242,8.877662821832887
19.35462212562561,-0.0274019113201418,0.0960011072546487,0.1146363082767006,0.435291036032231,-0.4790816144382469,8.523285622600676
19.364826202392578,0.0001643987117633,0.0847650715647761,0.1141159373760696,-0.3849854619228893,-2.26426796793259,8.820067439469149
19.374722719192505,0.0200672363811004,0.077316927967584,0.1241824689746376,0.4963185834838432,-1.626826177268999,9.254598133442489
19.384629487991333,0.0277872767079854,0.0919936981597242,0.1398728478193756,1.7190651108331436,0.302467106101651,9.39112880418782
19.394643545150757,0.0158036649598004,0.0937964609954366,0.1312755483627792,0.4813581370028108,0.4564541374604655,11.106431958365055
19.4046049118042,0.0210439683944189,0.1004760023626047,0.1250178057194229,1.0317188718191,-0.2879044012047329,10.367009881198989
19.414591312408447,0.0274576834644009,0.1060501191015174,0.128819136643457,0.9421179817576796,-0.6304102324851338,9.658784769513751
19.42470359802246,0.0240097282794419,0.0940082133703666,0.1268060642719742,-0.613428633309853,1.1409431121826488,9.544497749984323
19.434649229049683,0.0145404786712167,0.0874613481711613,0.1466707426548477,0.167592624567618,1.0069061591408424,9.617812288107244
19.44465684890747,-0.0167550187599446,0.0651730469850681,0.1689432996750351,-0.8397832585574161,3.0566596714736707,10.410437639964746
19.45467448234558,-0.0260412386493128,0.0499698704913038,0.1675655979156967,-0.3871815820935075,0.5369252360387089,10.48587048115126
19.464728593826294,-0.0145450697474323,0.0280815741438295,0.1723004418850418,-1.5904753529140054,-0.534615314713516,10.057016203851123
19.474716186523438,-0.0155354821552877,0.0158768071047849,0.1704707432032104,0.5702467030839914,0.8063505706944029,10.643678320537768
19.484649419784546,-0.0086204721557626,0.0325653455432355,0.1586011040449615,1.2151347461511082,0.2102282728671354,9.297828773222498
19.494638681411743,-0.0409892807708101,0.0352337148928153,0.1474686700344559,0.6223646924675472,3.1146441705136243,9.805743604631267
19.50461769104004,-0.0457277808372882,0.0498705802430353,0.1532251078129288,1.8350618279513145,0.8290713522008033,8.753362146838143
19.514601230621338,-0.0585797695904152,0.0743841409454098,0.1873706567526337,1.612113492899925,0.943976612856298,8.518530834305983
19.52474093437195,-0.0097767203919418,0.0564627295624562,0.2189787316561218,-1.106364650931328,-4.194611684576415,10.090246183917571
19.534626007080078,0.0353876438768883,0.0358014245646224,0.2111793446779724,-1.8005143571046247,-3.936507443131058,9.92274551346441
19.544751405715942,0.0316445650705448,0.0372982586256958,0.2128280240536209,-0.7027362269332813,0.5324592038831576,9.719488069195384
19.554763555526733,0.0038733130098619,0.0103939307116639,0.2161238479853149,-2.4284384682363687,1.565450777285634,11.13615164482771
19.564613342285156,-0.0155582333689397,-0.0108213808806028,0.2003568399191376,-3.04546941473235,1.758857304043574,9.835625526033812
19.57464599609375,-0.0156922072757233,-0.0408687094475875,0.1987366068602081,-1.7448928862327315,-0.4546658125341021,11.285416462651716
19.58470892906189,0.0054950804430103,-0.0201478416643941,0.2051684844732758,0.819183031450269,-1.093097924669262,8.806217978318967
19.59467315673828,0.0381610561745786,-0.0009726273097296,0.2010625291109558,1.3217243247475976,-1.0329854639627152,9.284423857188305
19.604700088500977,0.0447772162182285,0.013152701470219,0.2035472530365463,-0.0147761464309441,-0.3368914666588565,8.743812142815505
19.614802598953247,0.0095598363690255,0.0228659429804992,0.215519650602388,1.0776734377258996,4.078348749133205,9.619455934456104
19.624592304229736,-0.0055331156647735,0.0233384355152606,0.2500582772732254,0.0215909512037723,1.8277374052059328,10.112264089560304
19.63465929031372,0.0136600268744776,0.0274172639529497,0.2494070518255707,0.1218386096335208,-0.4638624549442938,9.892833948033072
19.64473843574524,0.0037136750330374,0.0075765127930876,0.2269646960735794,-1.7767910963926217,0.0710232771789051,10.43557010549876
19.65470790863037,0.0229734582185963,0.0015302512723165,0.2201526004314896,0.1574738710317954,-0.9475013560203484,10.461427163564007
19.66465449333191,0.0040862982435265,0.0015659585853022,0.2246128756046768,0.0656785618262408,1.526746211208764,9.603308917352123
19.674718141555786,0.029545254381731,0.0105153110503902,0.2274646747351166,1.267992480744329,-1.6610677172758914,10.034546105730438
19.684693336486816,0.0265812540510076,0.0052934254723744,0.2286364722490784,-0.2233226368508728,0.7993720704239575,9.75213426134622
19.694806575775146,0.0615610151696192,0.0261737010337322,0.2299560892820831,2.51747686286513,-2.1584633254184067,9.068186302886303
19.704652547836304,0.0335743995589727,0.0401047260942022,0.2268259960651871,-0.030242226399086,2.6468202901555467,8.169760793572912
19.714603900909424,0.0204124628379463,0.0084973911246039,0.2355608183384415,-1.904146785224235,0.8375043676882679,10.96108334498628
19.72468876838684,-0.0039861322878754,-0.0440482211047955,0.2381509381771561,-3.879234067349293,1.4855497918201055,10.859474013878
19.734628438949585,0.0316805735364555,-0.0665163431773113,0.2135913658380981,-1.161570576299285,-3.4501644880642592,10.374019733182816
19.7447407245636,0.0380471764807429,-0.0524278446182515,0.2102215129375931,0.6810250789150502,0.3312312822645543,9.65152619450863
19.754796504974365,0.037088746660652,-0.0418345371629815,0.2000866669655319,1.2389805017794455,0.1943600668037167,10.96199284578046
19.764653205871582,0.0562199223725479,-0.0079676501728183,0.1811000991106506,2.677626426361428,-0.0865421846984794,9.500136602485682
19.77474021911621,0.016490550528021,0.0285998052646044,0.1720403868198868,2.205260188953228,4.26024104140179,9.485114933399569
19.78475022315979,-0.0395086013060555,0.0185735761319293,0.1834148901939865,-1.278241028409359,4.904554806880079,9.666414637486428
19.79469084739685,-0.03400317269038,-0.0126497426997523,0.1886969793081757,-1.794364883943789,-0.5483590481460895,10.497443787779371
19.804718732833862,-0.0334761015322889,-0.0640125994551822,0.1901138860226151,-4.058830075925598,-0.4390575656347996,10.150316799575032
19.814714908599854,0.0069665063032467,-0.0666464288403052,0.2048800426960464,1.359952789164802,-2.0619035214122734,10.263968481796246
19.82469129562378,0.0171088012659813,-0.0442872989623349,0.2149642247200485,1.6748657403110363,-0.3135816004130892,9.248766328887768
19.834712743759155,0.0095348286210071,-0.0133310535438632,0.2175403523684021,2.7339338601668537,2.3765877150425254,8.810382171274707
